3.341310879414129431e+01,4.350812143701858759e-01,9.937640186687723975e-01,-6.180370874063235709e-01,-9.395602357314312147e-01,7.623797126124720602e-02,2.784110265649771265e-01,2.238433181611976686e+00,2.386244893040307680e-01,5.600228601219426894e-01,-5.614259307417928113e-01
1.809144557517473828e+01,-1.615939694744954469e-01,3.712459366771525549e-02,-7.031887513830257230e-01,4.042186297564489550e-01,7.317028877121132258e-01,-1.597152566563715181e+00,-1.495713442719405428e+00,-6.630622912848359307e-02,-1.211361708061705622e+00,1.770229743113318710e+00
2.197174304655979427e+01,2.105228568918741938e-01,-3.602358311501768773e-02,1.834762910127473723e-01,-5.074588192456342961e-01,-1.759102005489083576e+00,4.925914464811173565e-01,1.670574291079688356e+00,-7.278125221882879581e-01,-8.552337643643839193e-01,-1.661528023735441284e-01
1.905777502661043243e+01,-1.651561712872374965e+00,-1.153049181395194855e+00,-5.863223681631033607e-02,-7.190959242362995330e-01,-1.133535745650782189e+00,5.172659578541937142e-01,1.099268589094976711e+00,3.746379586211341373e-01,8.045724972283250231e-01,-1.024696631461659235e+00
1.367087731833736619e+01,-7.420228437111603403e-01,1.606127985181350359e+00,9.395697715573475550e-01,-6.920275468407479647e-01,-1.177516394575301717e-01,1.118603719391268791e+00,4.262120447804512713e-01,2.551581052566199936e+00,-1.024349881106581678e-01,-5.891723095372533026e-01
1.973636962457953459e+01,7.995121159811290346e-01,1.117120778145987758e+00,-1.451116566680093811e+00,2.334349518685394920e-01,-1.450124935312298025e+00,6.279091046184140379e-02,9.324381396038340652e-03,-1.069741924265279698e+00,-3.772569422604628020e-01,8.270606291126729737e-01
2.343343046896022486e+01,-1.048500397000127426e+00,1.140513144505143073e+00,-4.693557781437242560e-01,4.841170037943330444e-03,6.157721535111579936e-01,-1.539492746497328035e+00,1.440029234416230208e-01,-1.031795671358964606e-01,-2.972538697000026708e-01,1.810176177452202273e+00
2.170808778226647817e+01,-1.276442639880994268e+00,1.395418570515681300e-01,-1.933343824325457705e+00,9.746378304251329672e-01,8.087158441571735967e-02,-1.470831558886703139e+00,-8.700134866454581686e-03,1.077542110661799724e+00,2.758851660790041516e-01,3.534494582626286907e-01
2.802349630685171533e+01,8.811959611897717259e-01,-1.062893878745023502e+00,1.875573026291874168e+00,-2.654085542040879320e-01,-1.829214505868049567e+00,1.178373529393863750e+00,-1.090012765499867253e+00,1.597459993585712112e+00,-1.981575005563661618e-01,-1.152683589816140941e+00
1.760109273255928386e+01,1.528586861738505442e+00,4.427595553419516605e-01,-6.020463041882999633e-01,6.108053848162047633e-02,-1.007135391340768571e+00,1.915409277595098436e-01,7.115628446187379774e-01,1.215930043086118850e+00,-5.128355129638599852e-01,1.358744192036371201e+00
2.258138055860270654e+01,-2.662047478965974268e-01,-3.378881771849940319e-01,1.910131017344465776e-01,-8.490222578027535327e-01,-1.622376482658544283e+00,-1.426094932480074018e+00,-2.128221121921674841e-01,-1.033625729652321468e+00,-9.815362279065525941e-01,-2.750886414135858882e+00
1.314771101907809836e+01,-1.309830907735591632e+00,-4.399519007482480260e-01,1.806747915972850282e-01,-5.361384243297784291e-01,5.306752140635533355e-01,-5.428248921690327355e-01,-2.630472346298222130e-01,1.240058080205095337e+00,2.287812969575944710e-02,5.033066950670762596e-01
2.678482406228464185e+01,-1.841692335331188146e-01,3.339161657792580895e-01,-8.172290343533624712e-01,-1.588668924480612921e+00,-9.705159972470006613e-01,-1.014049987704386480e+00,-2.166447418241380096e-01,-1.866181654561847036e+00,-2.474832843377664238e-01,-7.398279183171158069e-01
2.127354730805293670e+01,-1.504735770269037376e+00,-1.435670268345284217e+00,5.204811753922740369e-02,-1.319327021937212407e+00,2.687890726676556152e-01,6.257910119843278218e-02,-1.490709549505937925e+00,4.492710999232163993e-01,4.353371651577399581e-01,-1.523598595142866552e+00
1.000000000000156319e-02,6.280251657620217198e-01,1.417330239303392359e-01,-5.115685781610190830e-01,-1.321929848760987625e+00,-1.521211507676151653e+00,1.488641577827480300e-01,-1.881600048338841757e-01,1.884819937097277631e-01,-9.655370332383015342e-01,-7.656722294318426547e-01
2.174098437554409458e+01,1.385542580425999093e+00,-1.210570620391425489e+00,1.428892089878069094e-01,1.450102931872186418e-01,2.375774617853385173e+00,-2.490441794663458223e-03,4.806366592439902385e-01,-2.342853253546522296e+00,5.999918443603037277e-01,-9.011385773523619136e-01
2.015986919842362823e+01,-1.834733513442319830e-01,-1.779295308915301577e-01,-1.601846157476884303e+00,-1.598246120239923407e+00,-7.824615633595153330e-01,-1.580362855531251443e+00,-1.561541038365570622e-01,5.486986580570565319e-01,6.272719605185494984e-01,-2.116039671625258300e+00
2.711784448196669928e+01,-6.816104194193332022e-01,9.441691966926266666e-01,-2.340324190932324688e-01,1.685156597258335553e+00,-9.155534439102323840e-02,2.643345957882863306e-01,9.613336620437110680e-01,9.440333502040144653e-01,1.563498703701429848e+00,-9.931278884516084871e-01
2.212932323497422260e+01,1.687988635116793590e-01,-2.452587492639157485e-01,-1.677583722764353635e-01,-2.267040025170581063e-01,1.141274318062973636e+00,-1.106159229125936561e+00,-3.987600605257859282e-02,1.809923170315159036e+00,-1.437852277885441066e-01,9.357020715424206603e-03
2.577644013964307490e+01,-9.176924155832388852e-01,-7.342660040351890460e-01,-2.585836100491533118e-01,-4.228712683400728811e-01,-1.609111841223391570e+00,2.263046653955065324e+00,-7.274487228970927255e-01,2.412134118363903568e+00,8.058860193275747541e-01,7.385726660772500007e-02
2.180532265648230350e+01,1.292088032540956277e+00,-1.488909969334337502e+00,-1.668051825416594358e+00,1.645047011757303057e+00,-5.976660078235509488e-01,-4.794666416416104027e-01,1.934094416609032363e-01,-1.010088980806953973e+00,-7.878072704814805816e-01,-1.583973282651965631e-01
2.281618997469544396e+01,-2.903580166582688249e-01,2.300183233794269366e+00,-1.777982242685220704e-01,-3.257842677846082280e-01,1.181623172240034547e+00,-4.039414112603495477e-01,8.397973072593208771e-03,5.748016158643128870e-01,3.926295762851571003e-01,-4.589658757611100870e-01
2.312605647974453404e+01,-1.958905374411677336e+00,1.613254061832227748e+00,1.247781669030840312e+00,-1.355175624494190822e+00,2.756097028687691242e-01,1.448578947224891778e+00,7.739207702766806030e-01,1.625919250732110188e-01,-1.459082839240357421e+00,3.377381268195537856e-01
2.222906547720588932e+01,1.976031360614982357e-01,2.226833130139974415e+00,2.936553095593003038e-01,7.488292041845621139e-01,7.724725265335476987e-01,4.825051417065059356e-01,1.777940061967651530e+00,-1.587371559233595464e-01,2.544699794338095011e-01,6.628060373122971471e-01
2.500539566559449511e+01,-2.305526169130156067e+00,1.589095402902524212e-01,1.868515365228907432e-01,-4.625921463774366749e-01,2.732263855740186820e-01,-6.544050416380432500e-01,2.331716654881352380e+00,1.628590811431700480e+00,6.328502844207769540e-01,-2.296078401497899102e-01
1.441708901368881257e+01,2.013351143228427342e-01,-1.115818207258901795e+00,-1.204328906812553113e+00,8.426509177383776361e-01,-3.524582997649451377e-01,4.729177908433513933e-01,-1.384911359796857422e+00,7.206675374563332737e-01,5.980986081265373677e-01,1.030637025404986584e+00
2.751540921525412386e+01,-9.189275386986869298e-01,7.156421468040825573e-01,8.430806595579414253e-01,1.648175313393872299e-01,-1.419485334403470134e+00,4.403205974038973598e-04,-9.003680568293396247e-01,9.633692538627929292e-01,1.147689016095916781e+00,3.082747849086230896e-01
1.584788987146414740e+01,-6.652836495094989200e-01,-1.152468204915285233e+00,1.442840530262077481e+00,-8.721740140505071515e-02,4.453778158611178539e-01,-1.169602482290095447e+00,-1.605208863466344393e+00,7.835825827311954095e-01,-1.335377256850242667e+00,-1.600941213833171561e+00
2.258634968840984669e+01,6.570254215123737251e-02,-5.426140715264838876e-01,-1.308462161596507523e-01,-3.123113779576134341e-01,-9.056238710193694752e-01,-4.934848246512753001e-01,-9.275453955894943370e-01,2.323022720489460902e+00,-4.617489808391888814e-03,1.281471154838797810e+00
2.362457046502647273e+01,-1.334763984463987363e+00,5.536863520404929906e-01,9.094239668732287951e-01,-5.284740301269696960e-01,1.146647426965242245e+00,2.953747759071269630e-01,9.511960426345199282e-02,-1.545543623934996891e+00,-1.143964578053617842e+00,-5.680150902198137786e-01
2.716500710224487847e+01,-2.165176653388246331e-01,1.892015634024365234e+00,-2.780979838035442797e-01,2.003513982544138372e+00,1.921167917640177469e+00,9.228087895641723382e-01,-3.851907127235236206e-01,1.223413378487173020e+00,7.290390952457643792e-01,9.048618775234247291e-01
2.400394678095937806e+01,1.858174960293893285e+00,9.961564752282362489e-01,1.023276385171348224e+00,1.587723944482289040e+00,-1.273118628152631604e-01,9.574503888485221825e-01,-2.167521283039598179e-01,1.226214734715266985e+00,3.194087203017952348e-01,-6.244174407891495138e-01
1.079594765801531508e+01,-1.097276037314901753e+00,-5.923884574970353922e-01,1.358159044115828218e+00,1.924895639852280516e+00,-4.204817053368190560e-01,-4.427600026442307102e-01,5.209056497035392530e-01,1.595623101467835703e+00,2.005469151823916718e+00,-5.985927122477042728e-01
2.151925424508661067e+01,2.056805859813546355e-01,-9.190295553668534345e-02,-2.541989332334945173e-01,-1.398708050877423226e+00,-1.427862320138547414e+00,-1.290546877517986246e+00,-2.555855378778955078e-01,4.994930981482788024e-01,3.316423049103291443e-01,-2.984556494765736034e-01
2.236438108233275912e+01,-2.346791531879728956e-02,1.431750378736078022e-01,1.244667897586571037e+00,-1.018035113841237793e+00,-5.450324213426362974e-01,8.732860592294942048e-01,1.034443573311042974e-01,-3.597811953231778298e-02,9.292092253407370217e-01,3.587829581384403554e-01
2.650504401104974761e+01,-1.635133501376952347e+00,-2.450872528819598273e+00,9.883841687593229730e-02,7.468577890750702775e-01,9.445338434968967301e-01,3.416111146127908116e-01,6.711995353777454598e-01,3.482532849457281032e-01,-1.590746669084417864e+00,-4.238447481445196674e-01
1.752021914688692306e+01,3.170020731437964701e-01,-9.406963882681244060e-01,2.571478159749270853e-01,4.808824104713347869e-01,-1.815516324969390416e+00,1.152783978235150997e+00,-1.317898071783407676e+00,-3.914498159035439406e-01,1.942597564582484448e+00,6.449944356962995506e-01
2.345341324499880287e+01,-2.330619189390672474e+00,-9.888685449152229134e-01,6.692367752975350026e-01,7.112816817157413540e-01,-1.218903039143760303e+00,5.041423415277522802e-01,2.273122634308239576e+00,8.039757115428982637e-01,2.540723339772767431e-01,-5.416197109633263951e-01
2.252111572562076702e+01,-2.569801067692751295e-01,-1.299839959825737912e-01,-3.372727711071996648e-01,-1.127047743466307095e+00,-8.542402957752308623e-01,-1.266619649615324805e+00,3.232358542966055071e-01,9.213274898095165089e-01,8.087525212405219932e-01,7.706530570015398540e-01
1.335037080602675807e+01,-3.606510869079427861e-01,1.679609747133329556e+00,3.183203894721117755e-01,-1.407106271117974261e+00,8.729294795815818464e-01,-1.280520747644050827e-01,-1.117833929426114370e+00,-4.119924831328606318e-01,6.881915397397500023e-01,-7.267491524109269685e-01
8.131814900011800518e+00,-1.171407305495490020e-01,2.317115843192510294e+00,4.397002739098319624e-01,-5.531161168887849255e-01,1.145686785642218819e+00,1.016323678490031357e+00,6.169663957582225411e-01,1.815412109649962025e+00,1.259618093686139251e-01,7.521623241242975100e-01
3.042076597398695981e+01,-2.944832785702295452e-01,-3.114181314222197461e-01,1.123458560492457181e+00,-8.561734817080345339e-01,9.451187867682717680e-01,-7.356229056090488605e-01,-1.105936960527250879e+00,2.212785054701881471e+00,-2.051612848443637116e+00,-6.648912959833179759e-01
2.677250844976031630e+01,-8.969499452659301930e-01,-6.329496332343901299e-01,-1.136492473335914077e+00,3.604658468940666327e-02,-9.762610122573190941e-01,-2.364249274660114863e-01,-6.539360380585049204e-02,3.327106009458108415e-02,-4.612604337928971621e-01,2.660020300092192369e-01
2.279244376050838383e+01,8.282465890580217316e-01,-8.977697946980838228e-01,-2.568737912047882044e-01,-6.236897640222966999e-01,-3.763563179313055701e-02,-1.829680554081432486e+00,-2.911168903877967007e-01,-2.998310740129973926e-03,-7.824902318342886742e-01,-4.307891397748681572e-01
3.416608030794298401e+01,6.677218018650121767e-01,3.439213510229914839e-01,-1.243527791040284353e-01,3.575008620380168423e-01,-1.894953368598122356e-01,5.013345553614437788e-01,-1.623440704283942271e+00,-4.879371799156240197e-01,5.801995720708024162e-01,6.125418027552667066e-01
2.037036398531073544e+01,-2.263955678779298597e-01,1.162374766180197527e+00,4.315623456082974818e-01,1.247504451000369441e+00,1.159351048546379381e+00,-4.068453873266461018e-01,-1.243710461058269212e+00,-1.051231265107089197e+00,-1.117459425886264901e+00,6.016686806744709903e-01
2.267093624467874236e+01,3.845096763021624287e-01,1.639779314745118677e-01,9.348260114038046131e-01,-2.436110927402309334e-01,-7.047038081781291652e-01,-5.229851196081342080e-01,2.752700817086084051e+00,9.159985449523527778e-02,7.797283808303676622e-01,1.695920158286135182e+00
2.116092303476845160e+01,3.829119079812175475e-01,-5.297817816437040417e-01,-1.053029948340853839e+00,-1.183079056242017701e+00,4.046711728378502015e-01,-9.305262181483421324e-01,-8.990779183208297276e-01,1.641374629587569078e+00,-4.198923296836828412e-01,1.962336634083024570e-02
1.486482894686412237e+01,7.651226376682171981e-01,2.603234159704198025e-01,-9.943231042644471440e-01,-1.004019951261046900e-01,2.101280947690836065e+00,4.336541646169262409e-01,1.489044753549560340e+00,-1.269715521189918928e+00,-4.554403297944586981e-01,-1.657092802221960426e+00
2.191907684281462920e+01,-9.285888762027559862e-01,6.709781942542670796e-01,-2.375612248493813305e-01,3.795855730326736510e-01,2.252385926544485939e-01,-1.467355570540864296e+00,-5.388245645793391381e-01,1.016558178661560868e-01,2.766311634679791132e-01,-5.815190429648187109e-02
1.572628712966162112e+01,-1.415409402113379622e+00,-6.486702398594581531e-01,-7.468778867249097342e-01,8.507712266312038585e-01,1.113470446071427533e+00,-1.056976588210077672e+00,-2.077735728534022552e+00,1.389803038952201808e+00,1.317569321469557186e+00,6.657840084079565957e-01
1.267694522375460764e+01,1.266093184690952056e-01,1.853693534262730869e-01,-1.299617794541009230e+00,1.882790687679766872e+00,-4.364800253230367022e-01,6.449952892728956222e-01,1.799940717605820195e+00,7.609038333909526886e-01,1.949206660681817915e+00,3.613014756218556611e-01
2.002850191294067272e+01,-1.371135705225215717e-01,3.269246186178419167e-02,2.244307789386394969e-01,1.207837122582174016e+00,-8.520329433621283144e-01,5.687306442899806580e-01,1.597843176810196386e+00,5.549204766122063370e-01,-5.473107169210187362e-01,1.495897060467838324e+00
1.623277168864773401e+01,5.829525208552860382e-01,-9.902803352701247119e-01,-3.142380810526795853e-02,-6.770973617399128619e-01,4.123522564369418858e-02,-9.189561592367975207e-01,7.854469294894736997e-01,1.037199968494447955e+00,6.098319907531762896e-01,2.007126727085515594e-01
8.672872180934543707e+00,2.527898959475322060e-01,7.486763319096032543e-01,2.797977244320035695e-01,1.598883713975812526e+00,-3.403013601533331350e-02,-1.068357803686172947e+00,1.821592881096976979e-01,4.300706296520153127e-01,4.641583655104627310e-02,6.070363326934318238e-01
1.830975485831925909e+01,-7.499121465287651445e-01,-5.746008204988316548e-01,1.645387426687153098e+00,-6.621085017358979696e-01,4.978045003842601623e-01,-8.959948765914977908e-01,-5.226033290671873166e-01,-6.130172769948081246e-01,1.083344086454041122e+00,-4.782320799315990523e-01
3.086744520505573064e+01,-9.235617321654658873e-01,7.291932521377190168e-01,2.465889151039455940e-01,-4.273053917215436925e-01,-2.534040431316326281e+00,-2.057736154199483747e-01,1.005525757108202412e-01,-8.623377008529963250e-01,-1.898353907719267375e-01,-5.946150817181683479e-01
1.883896109427572441e+01,-1.670760250540111347e+00,1.575509042515738090e-01,-1.073967095551617179e+00,3.339634299533784656e-01,-6.612348563717229677e-01,9.758496151007518549e-01,-9.504172246734137186e-01,-2.587839096523576465e-01,2.258643383111837544e+00,-4.963919400630034673e-01
1.950002373544576173e+01,4.336362411897612401e-01,-4.301988531888728540e-02,2.501672878356598143e-02,1.961927723931210066e+00,3.791593500891526913e-01,-7.512006990984458621e-02,-1.073455701973436760e+00,-1.383771668861203674e-01,-4.358611787072304289e-02,9.130758224981611049e-01
2.083642398837533705e+01,1.199236338384347178e+00,3.164420066252245783e-02,-1.024196943389934500e+00,-3.008632408291815885e-01,3.006573582864903171e-01,2.637000698673370169e-01,1.111490551232477086e+00,-6.479667049646695709e-01,2.161416524097331315e+00,-6.131737797724976513e-01
