2.400516146815747476e+01,-1.379442226557592299e+00,1.280769947585148394e+00,2.247482743163545932e-02,-2.514192887226118778e-02,1.109191115630030922e+00,1.410719168345895280e+00,4.087041538885571312e-01,4.042985635440681791e-01,5.491570629428601524e-01,-2.984354354537028242e-01
2.589792327686584272e+01,-7.293970237656610678e-01,-5.232124465105086886e-01,1.678140792064112485e+00,-2.673033781997180114e+00,-4.559698773421453355e-01,7.092864073741000919e-02,4.224065714956836692e-01,-7.938393685143089185e-01,3.365718148948657062e-01,-2.125966121652873575e+00
1.779398304624363902e+01,-2.351512479770381248e+00,6.649479274989517075e-02,3.252166946225936162e-01,5.736470443994922119e-01,4.083698979558154640e-01,-1.231426602569080792e-01,2.804584621237375952e-01,-3.357022048217656041e-01,-6.537463320271439393e-01,1.399436204109950621e-01
2.861073398751657848e+01,-5.939254522658161256e-02,6.210244221058472958e-01,1.988414227617921526e+00,3.913982236413886540e-01,-4.188369340914729899e-02,-1.689907157594788600e+00,-8.197741557562056025e-01,8.786820154636376667e-01,-5.322056724573033248e-01,-2.993632392341818438e-01
1.435472162585516998e+01,1.622536662294593313e-01,-4.804791113552278059e-01,2.441995901307103534e+00,5.387859920398128111e-01,-8.143236132194988652e-01,7.603500983235782495e-01,1.396674977792969452e+00,1.171798741097369145e+00,-8.567577730165343297e-01,7.113414919833875860e-01
2.941602552792579317e+01,-4.313214537483565092e-01,-1.290501394581336503e-01,5.465978880777719873e-01,2.047493293342502185e-01,1.515425409604260309e+00,8.796597907303910224e-01,-2.462654990047387304e+00,1.541675738506143312e-01,-3.856867014159970908e-01,1.583341621945220101e+00
2.723062509652430307e+01,-1.235085682586615441e+00,-6.076963376393494931e-01,1.130476356083748080e+00,-8.000005534352008230e-01,-1.678017524805441196e+00,-9.334415742324576604e-01,3.020403456397240394e-01,-1.156321291426455788e+00,2.213116183241526091e-01,1.302701276106150718e+00
1.728827774898451608e+01,-1.198892139469763252e-01,3.037765623187693165e-01,-1.596591149132355225e+00,-1.650528296965982356e-01,-3.197163512882443825e-01,4.129178781674050502e-01,1.677829970664305392e+00,-9.448267284161020463e-01,-1.809497931812866223e-01,1.575656481617318860e+00
2.203119261495122672e+01,8.371712812618224975e-01,-1.603203726908218824e-03,1.099692994825482162e-01,4.717412445151605849e-01,-7.353352396580857542e-02,3.066920675507959437e+00,5.471680632002419165e-01,1.142117251025900199e-01,-6.969262192396155076e-01,-9.928804970868881918e-01
2.190925778480741570e+01,-1.058136349984822644e+00,1.449585556252562579e+00,9.268484354884635179e-01,-1.222260090684039735e+00,5.951031876230724604e-01,9.083729482640564568e-01,-2.049071441323460918e-01,1.246907526147637668e+00,3.723885532135506882e-01,-1.190585287013964821e+00
2.367643172877048841e+01,1.871234145141842942e-01,1.905498619516357905e+00,1.552915170247058496e+00,-8.237771934265916141e-01,8.682591681588447408e-01,2.352136990324231736e+00,-2.870200476627030373e+00,-2.369713930381622813e+00,1.576594525642270872e+00,-1.652758421881045159e+00
3.354361056290660770e+01,-2.925164379978045237e-01,6.275997954425388548e-01,-4.085659336011316922e-01,-1.776030412921106194e+00,-1.709738498571750642e-01,2.766293568443202178e-01,7.183343845758990431e-01,8.880338882831813052e-01,1.355477093869168925e+00,9.924242398469159676e-01
2.677191321677931768e+01,-1.472162333795530575e-01,2.477681320999273462e-01,-1.015089135072341442e+00,6.706576257066638735e-01,-1.016461807868884737e+00,-1.396504667049416892e-01,7.887166840530526191e-01,-4.232387682762253633e-01,3.081537630096551905e-01,-7.828806560910029910e-01
3.818166276481335331e+01,4.577555659168354163e-01,-8.687303289909791282e-01,-5.076887001066371363e-01,1.082437759494798479e+00,7.766321769799714447e-01,-4.869021267884133808e-01,-3.217163851060411695e-01,-2.548919657454744025e-01,-9.726102193503962656e-01,8.109009721764264267e-01
2.218082318376156792e+01,7.321957143138220214e-01,-1.425875073272788174e-01,-4.310983107400735981e-01,-6.022175043216553281e-01,-9.048882659544130180e-02,2.091601597402966028e+00,1.011848729858250584e+00,2.851716768235400268e-02,9.447812484928403975e-01,-2.247189242291718791e+00
2.379068905788607680e+01,-3.985144440295316781e-01,-3.748407524069369834e-01,4.919721903765738591e-01,-1.947364836826325440e+00,-1.538233214021193174e+00,4.955912073607405821e-01,3.462513375606326438e-01,-1.256372055804469090e+00,8.863228773485902767e-01,-3.158926270772748346e-01
2.438917581184288252e+01,2.169763833555627741e+00,-4.133512765589500981e-01,1.134261166894964479e+00,-9.710531502982347463e-02,-1.365607989434720171e+00,3.593176086156714688e-01,7.066012461352345897e-02,1.237070265054515783e+00,-2.502103415690485472e-02,2.411548066061819373e+00
3.072094558385054341e+01,7.681432560213631300e-01,-9.096039102969741830e-01,1.635896145029131166e+00,1.483846964179316386e+00,1.101712789571887896e+00,1.141939913985160482e+00,-1.083959064694339780e+00,-6.501983780047997374e-01,1.183787952916908193e+00,-8.710308550787916326e-01
2.904357266761226697e+01,-1.657547639803786055e+00,-4.471587799173505906e-01,-6.073931180320265577e-01,9.647419565573618350e-01,4.545768478625630826e-01,6.410379397497094622e-01,8.592990090447516494e-01,1.341169354016100934e+00,-1.387955256209419952e+00,2.242755828492022929e-01
2.158103671842271609e+01,-1.726584748588359641e+00,3.951249608651254963e-01,3.529299499315208255e-01,1.144259548422883022e+00,2.888922580095986348e+00,-1.116512744387115008e+00,-3.421690068384704020e-01,-1.355198592015649794e-01,-4.657755896791606065e-01,-9.727268095283161942e-02
2.993309036882038043e+01,-1.449554698631614347e+00,1.510688750342127795e+00,4.403578829491159308e-01,-1.854163691618529120e+00,1.438824562228052384e-01,-4.670629174109469650e-01,-3.424648741320885509e-02,-2.623398338158705378e+00,7.229016159440493361e-01,6.146008558158851942e-01
2.837045326991466254e+01,5.916233897183793555e-01,6.667579381192015875e-01,5.828215489942698557e-01,-1.255208241271980718e+00,2.527081171002237170e+00,-5.248954598477363342e-01,1.156617932389813586e+00,-1.438192372726960100e+00,-1.338994482786500351e+00,1.270530176091884567e+00
2.975406226308101409e+01,-1.675586767530274246e+00,-1.686465031621722233e+00,3.221888812967043103e-01,6.949069483676930670e-01,-1.551930538081538469e+00,-2.708139141091191249e+00,5.883133115429010213e-02,-1.790420134679096220e+00,-1.958228365470128463e+00,-5.518614024490606784e-01
2.526309309621948529e+01,1.480791090652000763e+00,-1.366258798666196261e+00,5.351766744360766381e-01,-1.116655884450293401e+00,1.990887476829433234e-01,1.831030046029119340e+00,-8.717272616903355420e-01,-1.276323348125457446e+00,-1.389985955753198166e+00,5.799170893248355441e-01
2.506217365748288373e+01,-8.503711664403424964e-01,3.895138800309866922e-01,-1.025878248832133188e+00,7.730022437539588731e-01,1.267270264048806938e+00,3.616064852189566914e-02,1.236594711928022505e+00,5.791338671180292774e-01,1.981585514421067007e+00,7.988835530857121281e-01
3.838268128372514809e+01,-8.008751406708051190e-01,-1.995790929137496672e+00,1.048739159572221191e-01,-7.065303499295419454e-03,-2.085549111012368506e+00,1.176730414421201659e-01,-1.807337623556293016e+00,5.370986585764533361e-01,9.887280913260857451e-01,-1.063092348505966456e+00
2.902939838064718003e+01,1.359344045571844184e+00,-8.686685766069351944e-02,3.688067857725441621e-03,-6.130184240169748167e-01,-4.132397948855023873e-01,7.674240364155676675e-01,-8.435669344558706026e-03,-5.255698316317185537e-01,1.756018539695851421e+00,-2.820086324254531540e-01
6.386554756289413604e+00,9.388783460539356085e-01,7.239225617036768590e-01,1.281639422433401843e-01,-1.189210508108016866e-02,1.085613889748723748e+00,8.289836227513599498e-01,-7.033668639187362626e-01,-1.165395899702099600e-02,7.871535516604939442e-01,6.441482734694031764e-01
2.098383558374231228e+01,-1.567263540061774929e+00,-1.652868348364234352e+00,5.095909915278069580e-01,-1.022804643063787600e+00,1.889777666166174430e-01,-9.129819792156763647e-01,-3.200028198319832651e+00,-5.214010460011511139e-01,4.847239553903945897e-01,1.353876840146620575e-01
2.192266010494111583e+01,-6.653526874014185077e-01,-3.158048296840517688e-01,-2.466046530387768498e-01,-3.641799609469874022e-01,-1.109431726335594059e-01,-1.110927127706947459e+00,9.059380640575511734e-01,-1.137817055400066196e-01,2.015854962729448641e+00,4.467470799316512475e-01
1.554831159998844825e+01,-9.333072529717778565e-01,9.992093025463517630e-01,1.249335563455119757e+00,-2.276729740765064847e+00,2.324400336691941238e+00,7.346877723270749394e-01,-1.233016949862073997e+00,-1.220334362323953897e-01,-9.562239912511794060e-01,-2.096069246520883556e-01
2.532536884110780662e+01,2.777102387772432679e-01,-2.905668680644265534e-01,-2.675704123027268788e-01,2.444411354821597604e-01,7.246831856292044183e-01,-1.165137905895473891e-01,-4.719567354103826329e-01,8.124205194127626095e-01,-2.848321569583461277e-01,-1.562057370592095484e+00
1.548019338737630335e+01,7.627615847450315290e-01,-2.090043166154310406e+00,-3.659461827645701382e-01,-7.272978193676852277e-01,-9.641993074355051929e-01,7.711155706555665734e-01,2.942605862785195869e-01,1.420428137228556820e-01,3.198675478309362386e-02,9.883027486321185329e-01
2.048618544901187022e+01,-8.321969061849142646e-01,-1.183496422359754163e+00,4.733962045424153775e-01,-5.347194668641822579e-01,-5.539885233396311115e-01,2.746384297228268712e-01,-9.445951548530090447e-01,2.200215371507330542e-01,7.093386700005840373e-01,-1.212822824728046367e+00
1.610643789494375966e+01,-7.083327770846661320e-01,-4.630801248112557111e-01,-1.144922378424844539e-01,-1.116104983537452133e+00,-1.600280709246597821e+00,1.202832939588751149e+00,3.700774008967235851e-01,4.953803018781413603e-01,2.289204260469126950e+00,-1.398125911572954405e-01
3.784127237262379140e+01,-4.386349485838085364e-03,7.897343676585448780e-01,4.424810509115426060e-01,1.364569668275496195e+00,-1.178209620772704636e+00,1.085637894982659057e+00,-4.837299495306968122e-02,-1.059114269441688849e+00,-1.230066716744637079e+00,6.092335578494185722e-01
3.188485417510464615e+01,-4.348856271267355078e-01,6.104013183579644064e-01,-1.369521370955579520e-01,-1.368650234462197135e+00,-8.580892372584582040e-01,8.024011133492330305e-01,-2.009250521731247574e-01,-1.012014152463850847e+00,3.795272533228557510e-01,7.683659841268341006e-01
2.233173902155240498e+01,8.607722523653987823e-01,1.437059789267378873e+00,1.873045937495419755e-01,1.686376838823194779e-01,-1.954464190770466986e-02,-6.540742838640025703e-01,6.077873865908280937e-01,4.080136129471007012e-01,-1.416878588203537959e+00,-1.696631481183211720e+00
3.452422424241989063e+01,-2.501303443567378867e-02,8.134661533919281817e-01,5.471866381715693173e-01,-1.841431486448967370e+00,2.016780315162270132e-01,-5.464205099104881835e-01,2.541806431110168241e+00,-1.054091563058367820e+00,-9.843497507339679098e-01,-4.634649902381919317e-01
3.321327362132845451e+01,1.204073022268589588e+00,2.599668091145923010e-01,3.710285985004121434e-01,1.765866749715005346e+00,1.164542098838327044e+00,1.918268137820858144e+00,-1.595305672988706736e+00,9.303729326244984943e-01,7.923953168264814551e-01,-1.441722831771156121e+00
1.688921804235038238e+01,1.162088777282691332e+00,-1.144308762521607292e+00,1.412227513618241170e+00,-2.081002580277325986e+00,-2.514371956635264721e-02,-1.896199667679301093e-01,1.219258786509669790e+00,-2.602623728007518178e-01,7.625776264968252560e-01,-3.789008169892637001e-01
2.587370740283381210e+01,1.067831050842368706e-01,5.946551277243559142e-01,-4.025729991580827560e-01,1.112204149414064869e+00,-1.782643033630067597e+00,-8.034321030444170619e-02,-2.060818838720929191e-01,-1.223844296417986727e-01,-1.077415919846740344e-01,-2.884543523210804650e-01
2.674954623376153862e+01,-1.588319151532472107e-01,-1.923678209471360034e-01,1.726915172116479491e+00,-6.208330110670011726e-01,3.525997526509275226e-01,-1.605870626406093182e-01,1.238849002023634516e-01,-1.194300109930198917e-01,-6.826925975140429870e-01,-1.435802886958955416e+00
2.822235227479839992e+01,1.714601154848452769e+00,-6.780311582213035537e-01,5.542550462844055004e-02,1.383146376380941733e+00,-9.407045177098796729e-02,1.616663427700442357e+00,1.378601006235026863e-02,1.283169682294810876e+00,-2.295487000474467187e+00,-9.268346421938342683e-01
2.414024401105947604e+01,1.382399113438824489e+00,4.408086099886917575e-01,6.817269157576224536e-01,8.973243093898541911e-02,2.034835147315682824e-01,1.437146273080957881e+00,-1.922896602396153343e+00,1.616397203791494874e+00,-6.306305484256865546e-01,1.338099690548781584e-02
3.329325324121192153e+01,5.390033591073003505e-01,1.100597602124024077e-01,1.338272876387932353e+00,2.561775059148346800e-01,1.515882671011647087e+00,1.273240411896242374e+00,1.859797986320463337e-02,2.578280136640088926e+00,1.191204439998146736e+00,-1.053373819554988211e+00
2.464841737602887406e+01,-1.158141454562941375e+00,-4.143799633428731921e-01,-3.252810316253310630e-01,5.015183148528647161e-02,5.014213740294980459e-01,2.831563796667539989e-01,2.596844123143693839e+00,-9.432115715311329973e-01,-9.622457991186855741e-01,-6.779560927505698942e-01
2.538321789703998732e+01,1.462154662634233881e+00,5.541702835893453916e-01,4.730401054119905413e-01,8.432689723897603962e-01,-9.060045988735960787e-01,-3.267434044668096615e-01,-1.165116704924416130e-01,1.560530312141667597e+00,1.580668525485626752e+00,1.613030363758115149e+00
1.373779834579672254e+01,7.879162527477718836e-01,3.322366546319228120e-01,4.968796267103954278e-01,-1.772430792675189881e+00,1.587738932923211888e+00,1.344499275756094736e+00,-1.394539105814069035e+00,9.127567328303466676e-02,-1.022543498638667225e+00,-4.068187762183534950e-01
2.730732614520273316e+01,1.020745780971274330e+00,1.132610456196176063e+00,-1.223149279998460681e+00,7.015799229550407912e-01,-4.353762741115599910e-01,-8.014919296464309006e-01,2.218250805662076719e-01,4.329537850873599880e-01,1.113597128767840339e+00,4.621208774407155051e-01
2.446948983022214463e+01,-1.211617008311443033e+00,6.154217833917998703e-01,-8.436985701217212252e-01,5.539679311967444786e-01,1.400407662810911669e+00,3.172903171419115542e-02,1.670021948105045340e+00,-1.592501878425733874e+00,1.034378557962200684e+00,1.581763047968042513e-01
2.117158632138974284e+01,-1.058851016124172650e+00,1.211635590116320715e+00,-9.237072525492663333e-01,1.874444368514544268e-01,-2.269129107619042962e+00,-1.984727987578410069e+00,2.624218261329287927e+00,-3.934981012213654150e-01,6.398370541659854638e-01,-1.923943448042254367e+00
2.076241413944300973e+01,-3.912304896104461527e-01,1.869300477451525389e+00,-8.781139381801834620e-01,8.342827637112583128e-01,1.324525945800526072e+00,-8.192611107892814326e-01,-5.949212062268014606e-02,-8.284776965557995032e-01,1.341283151251867700e+00,5.307846543839929154e-01
3.317180576120135527e+01,1.148193664377668455e+00,-1.024343569257746722e+00,-4.172710492460264542e-02,-3.578452591585456477e-01,-9.373331553473541744e-01,-6.076007350998340328e-01,-1.469671090661296864e+00,3.723822244928091107e-01,5.803873157954193562e-01,1.496449851896966221e+00
1.777150074707733296e+01,-8.956518492042617741e-01,-1.043499558220578605e+00,-8.237214673590634861e-01,2.012061171607938403e-01,1.208638720236829833e+00,1.159274353299642346e+00,-9.055924602001965695e-01,4.132691021394063746e-01,1.745394497179621363e+00,7.617974248148794425e-01
1.456277918129162607e+01,1.519016661013333991e+00,-1.242537959287054905e+00,-2.483941080263744605e-01,-2.001122780541789492e+00,-3.469472920107797287e-01,-3.871759601441671639e-01,1.461452604281533896e+00,-2.799023168500461289e-01,-1.393774645932340572e+00,5.422332863609426179e-02
2.535642812369876964e+01,1.364208597356328379e-01,-1.694924678156235487e+00,7.848879877449266296e-01,1.405597461514175972e+00,-1.070288066978140495e+00,-9.785190141201416392e-01,8.291978349836612860e-01,-7.817870848140383577e-01,-1.403249232549633740e+00,-1.213240484023487165e+00
2.397206815710418226e+01,5.932941070872783662e-01,5.193068099659832182e-01,2.460196850343504771e+00,-1.122673227585175848e+00,9.983728210006767578e-02,5.099482713205765183e-01,7.786921980300095525e-01,1.175280783289723296e-01,5.399098362861992628e-01,2.716895638917110056e-01
2.291017722394385103e+01,1.468530162844429610e+00,5.688799732444405066e-01,3.539425126482739770e-01,-1.687523095486414215e+00,-5.038550817542382099e-01,2.915566045245597260e-01,-1.649880130786426813e+00,8.096995102347146478e-01,4.947390734267215762e-01,-1.578749417592916648e+00
