2.622016265257640200e+01,9.138878076057462829e-01,2.250584513307220605e-02,-1.653024452401419042e+00,-5.267265296280170261e-01,-3.470113914896120338e-02,4.881370231750131738e-01,5.713736684625015938e-01,-1.015474588931824629e+00,8.810941482647983714e-01,-1.213619331911847343e+00
1.941926427977832148e+01,-1.398173526947764644e+00,8.312635403495975683e-02,-2.610295747320950377e-01,-5.327044383052985388e-02,-3.097604721660320859e-01,5.688805637960693551e-02,1.122703655206207934e-01,-9.409241012787780134e-01,-1.606501657334450162e+00,1.190232591163172815e+00
1.533731464575197201e+01,-2.588996048188777266e+00,6.657772958936275520e-01,1.022027767509278845e-01,1.465993100062872034e-01,5.008678812423216220e-01,-4.348745010841478242e-01,-6.219956178066942121e-01,-4.207747165176931557e-03,-4.900321577748682489e-01,1.021071913840597034e+00
3.019949920730687154e+01,1.513237468418399789e+00,6.302024088850544103e-01,4.722648308008484674e-01,1.165257778653369103e+00,-1.066825780952721292e+00,-1.353606845608771314e+00,6.650413903811609462e-01,7.594081207226383023e-01,-6.637168009157085047e-01,1.703697076565989788e+00
2.759544889334547335e+01,1.986118855710419240e-01,3.159511362346375307e+00,-5.245521036210858412e-01,1.949049142304983828e+00,8.489670467354615280e-01,1.065012536466808601e+00,-1.892313843429225262e+00,1.149013391971128728e+00,3.289794330477857076e-01,2.174809899232789945e-01
2.765342177603136520e+01,2.486039879494986449e-01,-2.530160946139827782e+00,-5.462886203321224432e-01,2.574731808393408428e-01,6.677859260492491345e-01,3.971094166395399694e-01,-9.407406319731799194e-01,1.176278294653232859e+00,3.963974628986393495e-02,6.010112206303851456e-01
2.137452932361357938e+01,1.024336052680015374e+00,6.812580524413411887e-01,4.719039891714925106e-01,2.267092611613006348e-01,7.003131223959442320e-01,-1.771177480987800479e+00,7.274121081003722677e-01,-5.062615748386306569e-01,-1.625805238355811699e+00,1.196108696587674380e+00
2.390797723293487920e+01,3.127978441227249884e-01,-5.423032891397671085e-01,-1.372966268552923363e+00,-7.988657724301205798e-01,1.274204027210420920e+00,-6.815964316770707354e-01,3.113876539574504942e-01,1.539520670799453761e+00,-1.116272005514129750e+00,-1.760879498918255903e+00
4.266452485024843355e+01,7.542631022232283433e-01,2.029904292111123498e-01,-1.205105141930360668e+00,-8.370369650364194447e-01,-3.686231774951553852e-01,5.094551739512033217e-01,-1.093505732817325216e+00,1.264572128485448754e+00,1.307171704508182986e+00,-1.034355076411529684e+00
2.644425338237573797e+01,-1.519010023684678190e-01,1.447490688062363917e-01,6.975231572752838005e-01,-3.202734886865605812e-01,1.260165775363848883e+00,-1.220927162466361127e+00,-3.884515855785300453e-01,6.606799369829224888e-02,1.843594806320382196e+00,2.499139331648288775e-01
2.360713679193583658e+01,1.198917361182923802e+00,1.740539446177958194e+00,2.569293808271664314e-01,-2.045213931785109907e+00,-6.094903966031840481e-01,-1.027701110875112178e+00,-1.495737182636338147e+00,9.763127692054484053e-01,-1.370132170502839530e+00,-1.508998713612993703e-01
2.860199241655740465e+01,2.121928668677265595e+00,-8.422791201731741895e-01,5.178544915011741301e-01,-1.720647812045140945e+00,-6.199045288203962611e-01,-1.012063421830271093e+00,1.199635009086177595e+00,1.567542117379956190e+00,-4.431340944786425484e-01,4.246270633537386763e-01
2.570076363025791366e+01,-1.675121201867550758e+00,1.059585306540085314e+00,-1.412173957380162159e+00,-4.909575323396818125e-01,-2.591783165877806994e+00,-3.095456216280469963e-01,4.665374609490091085e-01,7.491580082693802822e-01,-1.168174411246305722e+00,-1.346025976145976133e-01
2.612165016060852452e+01,-5.059602489378794976e-01,-8.684828157892715561e-01,1.060613404161496520e+00,-1.942714985180316045e+00,7.364997583903527545e-01,3.687569432233915867e-01,-1.078277735158871931e+00,-3.809971319628325803e-01,2.677678900343695781e-02,-7.177567399146528304e-01
3.183895079625874303e+01,-1.858676936138531077e-01,4.650932569704200881e-01,-9.904824949975670201e-01,-2.239822585460459425e+00,5.403463692642247462e-01,7.478063356492560265e-01,1.887161745407567759e+00,9.710950163820470937e-01,-1.156068266131404232e-01,2.706982551154218930e-01
2.692009439423822670e+01,9.267657065745249848e-03,-6.733190014564381931e-01,5.794430790522350216e-01,-2.083701002446558814e-01,-5.414359559404960942e-01,-1.888002734223010459e-01,-3.037153807543994777e+00,3.784940486965517326e-01,-3.175065729093904943e-01,4.389456738126825686e-01
2.948702748664321405e+01,-1.691580181054317122e-01,7.064659348116271165e-01,-8.888675758406632266e-01,-9.649088681308108928e-01,9.831417237635020623e-01,1.315983438408057649e-01,5.221768389813228328e-01,6.889407786253045618e-01,3.077028307359396808e-01,-4.561410312112129661e-01
2.950040587018176197e+01,6.560108585553733884e-02,1.254744759549019095e+00,2.491131867926187127e+00,-1.022607546431870462e+00,-1.578870402539593876e+00,1.256766099489053712e+00,1.436319364736152460e-01,1.545529965165097774e+00,-1.564283501446934954e+00,-1.091353974367160751e+00
3.607809110629189320e+01,7.308291061178336934e-01,1.065493856132643247e-01,-1.574058429295432271e+00,-1.458404988052280471e+00,-3.878943748319231277e-01,3.527298937704212989e-01,1.334210752119637577e+00,-1.429705043895350913e+00,3.231283161908210522e-01,1.346181966778955630e+00
3.722629538482534173e+01,1.103106112567002528e+00,-3.990259970512406995e-01,-6.143336119626380265e-01,-4.270332135576296873e-01,2.887097784444682680e-01,6.468841855022274823e-01,-5.181114777710173896e-02,-7.270296147672667963e-01,2.224224088299006752e+00,-1.259377464867378338e+00
3.210968894622021708e+01,-5.385101810442135539e-01,-1.671686417196089236e+00,2.327632935768546296e-01,-8.260324545690804765e-01,1.993285754141706223e-01,-6.548911024815973203e-01,-1.046188831020877341e+00,1.293107621963245357e-01,2.363227658613719306e+00,5.509571478148522772e-01
2.980565591158577732e+01,1.282650428316799429e+00,-1.458543779073444291e-01,3.722690844344584971e-01,-1.339984125791250646e-01,8.250378676399546807e-01,5.805951901462352849e-01,-7.811782752892771908e-01,-4.525365348772225453e-03,1.131121975219713915e+00,-2.110365981955660608e+00
2.200332479892130877e+01,-4.167509371434374721e-01,4.768430846225515385e-01,8.494352094538807352e-01,-5.509487929229319736e-01,-8.605129751171226582e-01,-2.710557279219599769e-01,-5.989687144886337578e-01,8.231582323669354162e-01,1.839152053722267866e+00,-2.969377756259631851e-01
2.427295230571460394e+01,1.134664766501028987e+00,-1.162280698241689586e-01,-8.063158569490002855e-03,8.416062983358627014e-02,9.665665607211089139e-01,-1.619927084171214338e+00,1.706265375750709856e-01,-1.381356030017908409e+00,-7.155709126300431322e-01,1.171615814061061966e+00
3.420471421919160093e+01,-1.523201393863038711e-01,-9.818819737465895869e-01,-1.430410616967512594e+00,-1.380481780769805822e-01,3.369504182468186504e-01,3.776625983602594494e-01,1.759369309841773754e+00,1.120276750418303102e+00,9.175225538662566960e-01,5.992837475782104573e-01
3.268901894900613314e+01,-2.051235880111675680e+00,1.059769364329279595e+00,-1.910683362935620966e-01,1.009718009752898160e+00,7.058983970946587638e-02,1.238333377590919104e+00,-7.898629841194672041e-01,-2.870212982227151599e-01,9.411776774461798611e-01,2.514936845019429601e+00
3.138100427983145835e+01,1.028638190895981186e+00,-1.642568261368294813e+00,6.563916817078567778e-01,7.542403104810180281e-01,1.260429296768533103e+00,-1.788209479840225713e+00,-4.462746139080146779e-03,2.875585544393147175e-01,-1.133591805858040091e+00,1.020485453894853789e+00
2.064218905311384233e+01,-2.204817585960287540e-01,9.754488425760715620e-01,-2.406811182498060919e+00,-1.065190981449612329e+00,-4.856546584375377729e-02,-9.984178965012248108e-01,1.482233704416298758e+00,-2.704826949186843521e+00,-2.151788028288590837e+00,1.196260258399890752e-01
3.232114760765942663e+01,-2.658118318779879807e+00,6.158813551547833720e-01,3.911461916121204418e-01,4.927663494733126592e-01,-1.138901893526533149e+00,-2.110550024537516667e-01,-7.758154680990266006e-02,-3.383281459782503942e-01,-4.498024598592648693e-01,4.186250736724747568e-01
2.817619647981824116e+01,-1.192751533623020554e+00,1.421551223603988889e+00,-1.637317613967716134e+00,-7.219436161316318545e-02,7.000030819720767794e-02,1.556581958552816447e+00,6.602608844401492982e-01,-9.099967769908137161e-01,9.417358365875193316e-02,3.601998136886959134e-01
1.495552665769603351e+01,-1.714204526917176619e+00,1.178874574039596446e-01,6.191188542824570956e-02,-3.861092194339916794e-01,-1.357734085072306973e+00,-1.919672517137351320e-01,-1.082965093342593832e+00,1.155482084203774129e-01,-5.968072040128211686e-01,2.642380205092901835e-01
2.292565214930625928e+01,-1.063926939716850706e+00,-5.696664922276483203e-04,8.834887201898065090e-01,-6.862121120685547165e-03,-3.241567397928469818e-01,-1.034529277890923415e+00,-1.732890203129984208e+00,-8.034776574896174139e-01,-9.225929382911760568e-01,-3.253859169816710195e-01
2.558628006377405484e+01,-1.416945519668258435e-01,-1.560739594221364879e+00,8.212583753936611441e-02,5.264308561362036898e-02,5.815577579248004669e-01,1.003800950623793931e+00,-1.990543312689619926e-01,8.085151466760543970e-01,-2.272255170654943868e+00,-1.174020385831807900e+00
2.169540167281372689e+01,6.621728160811319874e-01,-8.027688422823204828e-01,-1.136179808273195979e+00,-8.609958228356798249e-02,3.816932959546886495e-01,2.628904384191913524e-01,-2.866049271851596192e-01,-3.554572063676567084e-01,-4.701515189093136704e-01,3.024915348180897690e-01
2.445097992682925891e+01,-3.322385860465331686e-01,-5.938484426118659787e-01,-1.419976798046030053e+00,-2.249576809614508122e+00,-1.313693242750694351e-02,-1.004105280587083371e+00,1.020591161987706386e+00,-4.398754090899094638e-01,-1.836203631406360115e+00,1.470282086601754079e+00
2.900966382604369187e+01,1.546103535640068083e+00,3.030197407141752119e+00,-1.298898459681808060e+00,-7.452395839128811428e-01,-3.726643209018264957e-01,7.319400915389007167e-01,4.687582131635147920e-01,-1.068451050423112836e+00,3.425295966624199995e-01,1.958505882506111462e+00
2.961387598305401525e+01,1.743696500854453046e-01,1.642522461935449263e+00,-9.810218869278780618e-02,1.630779694562844440e-01,-7.483075867005224424e-01,5.388130043402731273e-01,1.612788256400773168e+00,-1.140031436396138131e+00,-2.936869562080050566e-01,-2.118593726833621016e+00
2.342984553502254741e+01,-3.911830019069234554e-01,5.288561495900805376e-01,-3.535795182490053534e-01,-1.268201926666936152e-01,4.451620398472468931e-01,2.217037869878844478e-02,-6.940016503748497323e-01,5.423743699985129618e-01,4.326112498618172597e-01,-2.325574049694570933e-01
2.202742941210049565e+01,9.448291912649651181e-01,5.318382233391095726e-01,6.485088548114755769e-01,1.386951762530148347e-01,-6.519979379060066860e-01,-1.339528853124671848e+00,-8.215027804270442768e-01,-7.462505575438908023e-01,2.636210159700662081e-01,1.068372129981153273e+00
2.890163330730219116e+01,-1.037364666075462516e+00,-4.201416717884866037e-01,4.842467538216646550e-01,-5.835793945205932642e-01,-1.165367923538649153e+00,3.730923962661328308e-01,9.734769490081640955e-03,1.792138016516038046e-01,8.181222791499997982e-01,7.719039861112750867e-01
2.854720480751493739e+01,5.579342043039622334e-01,-1.661311559276590077e-01,1.912585292207900078e-01,1.502753787957502363e+00,-2.781465271999122857e-01,9.671121251107842598e-01,2.292479886226307606e+00,-6.434441893609146312e-01,-1.381348439385246429e+00,-3.439528367813547982e-01
2.429275571692194191e+01,1.404260169283295001e+00,-5.923454992182941581e-01,-7.752786698447741709e-02,-2.894919974678532570e-01,7.976730701068355245e-01,4.455427111422085584e-01,1.906490045172866132e-01,-4.859171438902875617e-01,4.691948742340457806e-02,-5.853820005506220336e-02
2.414984916039467322e+01,1.600627939428156843e+00,8.879930300410057153e-01,-9.420767724914517194e-01,-3.467717888674902715e-01,1.166264075576718851e+00,1.259631184397703441e-01,3.120992392759718292e-01,7.551766360779081644e-02,-1.239787591167198721e+00,1.145251436293967195e+00
1.728087256741335409e+01,7.016947859074662563e-01,-4.430073924220633841e-01,-1.570244113237350969e-01,4.432823190929600088e-01,-1.199680617151354343e-02,-2.673359425278497570e-01,-3.547114898111246029e-01,-4.984247017200150731e-01,-7.484740277174979362e-01,1.032888193384718045e+00
2.643486869493215963e+01,-1.067580592062233436e+00,3.350300223907807240e-01,4.912625867242275679e-01,-1.652665894594555152e+00,-1.286400274560507651e+00,-1.490126918134877243e-01,1.221036959114706777e+00,-1.271504436878821087e+00,-1.227575574895807931e+00,-3.549591417363687773e-01
2.891367197664746058e+01,-2.998885671311782297e-01,-4.970124621091205896e-01,-1.196883097788562722e+00,-8.392435910909862296e-02,-2.301568543395353217e+00,9.496994209396913966e-01,2.835909038442717134e-01,9.523300737228266311e-01,-4.320785627084069991e-01,-3.293765777869315792e-01
1.937455776737512281e+01,-5.144580069269050204e-01,9.791221332568598168e-01,5.871006273359785643e-01,8.104604684449027152e-01,-9.706177528580569591e-01,2.381827122039434017e-02,2.515949820130760073e-01,3.866782974176543042e-01,2.093106012262330728e-01,-1.844633871582684215e+00
3.445696247257458822e+01,1.620261055112116877e-01,1.745982073705258708e+00,-7.782625686306468005e-01,-1.632004944918003408e+00,-3.894836895036472568e-01,4.201993118582214581e-01,-1.805399013261405727e+00,-1.424742942838144399e+00,1.091029153163878940e+00,5.398293161246224825e-01
1.094518302540242694e+01,-3.609134696122373587e-01,-1.318322337421037993e+00,-1.660697373828661005e+00,-6.525561304891787096e-01,1.856470554775388582e+00,1.467059711003749323e+00,-2.198089065931413677e-01,-4.061377331590318440e-01,-8.048254513699883983e-01,-2.585662492065777807e-01
2.437083814209623256e+01,-1.402294399725389384e+00,2.033093879911959390e-01,-1.411453386891385442e+00,-1.538369346141581717e+00,-2.245884285523725765e+00,-9.794690401710632877e-01,-1.155521425860563278e+00,1.013532024677010535e+00,-5.817649791997797637e-01,-5.069673684465038077e-01
2.865025025892977695e+01,1.231835170994110662e+00,-4.475746247648245690e-01,-4.235379747458744570e-01,-2.306885513188324244e-01,1.361295743626515398e+00,-1.671601399420656053e-01,2.080251002483947675e-01,-7.231445971252713489e-01,1.005728989318632083e+00,-9.298235733390184917e-04
2.001695601701250382e+01,-4.292956382166159268e-01,-4.504482616459983824e-01,-1.206188936927218291e-01,8.578336647949033611e-02,6.402381340390642661e-01,2.818282856450202156e-01,-1.050857214701468534e+00,-1.216858439483395227e+00,-3.364545851660502573e-01,1.641169901852454371e+00
3.832938782977863212e+01,1.372182615299347042e+00,-1.323342848660645332e+00,6.951729411614981924e-01,-1.163389628017306027e-01,2.086443439606705308e+00,-5.057767163382156372e-01,-3.459062238279002610e-01,-2.109357310416410114e-01,6.307704474152534546e-01,2.113705110555090805e-01
1.630529992329318745e+01,-1.183115353285507654e-01,-6.335949948893877526e-01,-1.692013291704059563e+00,-1.553747802604744099e-01,-6.902197911048578716e-01,-1.513635997957694768e+00,3.250145651687550430e-01,-7.322968407009899927e-02,2.096756208229781926e+00,5.393673590958328878e-01
3.878380588227162207e+01,1.554716185655058702e-01,1.751035507170199068e+00,2.111788760499892170e+00,6.099946895800448798e-01,-1.740985676334848353e+00,3.000963071375845059e-01,1.152159244448681896e+00,9.252252467514665568e-01,1.700387702368040266e+00,-5.635036908723506377e-01
2.680310306870857673e+01,8.292731617053481497e-01,6.666311766983817888e-01,-1.476812301223449919e-01,-2.424375385194014187e-01,2.159703403013562006e-01,-1.671262206915191895e+00,1.055594365462954931e+00,1.007343592620585815e+00,1.994205544862661938e-01,-1.893217807768555749e-01
2.338914667953497428e+01,9.639797224572622669e-01,-8.716370550711156628e-01,-1.821251494546347161e+00,3.162200591182873222e-01,-1.050485813988984107e+00,-1.106725217160244190e+00,5.661360838236744186e-01,-6.083959188347884961e-01,-1.299323157302316956e+00,-6.560627482319221215e-01
2.982203380681300331e+01,-2.179316487544952441e+00,-1.535139185172025522e+00,-6.627617169482914461e-01,-1.121399780145728942e+00,5.183140821415518351e-01,1.295952119714089301e+00,6.961203024569053710e-01,2.548500505674223593e+00,-1.453610151472573886e+00,-6.959030256955938132e-01
2.918896418500973766e+01,-1.255305300759444465e-01,-6.825607473897334909e-01,3.338427979235413234e-01,-1.279968767115273187e-01,1.372611066148955672e+00,-1.410536316053425887e+00,2.063019422309632755e+00,6.288267523647892432e-01,-2.662174187247813850e-01,8.268482688414410253e-01
