3.173250872898331920e+01,3.705110930118672985e-01,3.068604933597936513e-01,-1.532154294747675838e+00,-2.093849930879949917e-01,1.160730594747748867e+00,1.338428962968495783e+00,3.015080513628048409e-01,3.897009964011582395e-01,-2.579878790028503621e-01,-9.696041890518891648e-01
1.925182805642068473e+01,1.332658581675384868e+00,8.723497949506428539e-02,-1.496992468092189332e+00,-1.281828205008708421e+00,-1.541792556318742236e+00,-2.085570542546486106e+00,1.466227616201578821e+00,1.922394893889394885e+00,-6.616341963653058489e-01,-6.102671482312791579e-02
2.315485452118845444e+01,1.154476074726540208e-01,1.339523740343500080e-01,4.992297391844064958e-01,7.076152917229888706e-01,-2.319706678292189128e+00,-1.522577599389744574e+00,1.324790530954446655e-01,-8.916637541161792635e-02,-1.042612418082137671e+00,7.438601100417381318e-01
3.180443546980880853e+01,1.085239170033435618e+00,9.983466013926227678e-01,1.870644030363475485e+00,-6.572582937463377073e-01,-1.382480011472173587e+00,9.170373050262868864e-01,-2.938463069091590829e-01,3.035850353848165706e-01,-1.509713743465724844e-01,-5.549336642535447339e-01
2.370814351159529210e+01,2.720886991785798070e-01,-9.278032876317510169e-01,9.177616003482168272e-02,7.517854095337210552e-02,-6.657755033622958507e-01,-6.857042927376826302e-01,1.643917740349855050e+00,1.454460324109094538e+00,-2.355412379825494895e+00,-9.831440977228782518e-01
1.213661483760486526e+01,-2.475884483423142213e-01,-3.775001792277015711e-01,-1.175751034748512697e-01,1.891780769872298151e+00,8.707250980335378143e-01,-2.676547428875125867e+00,7.419445550635227482e-01,-1.372660731377557397e+00,6.970391862371475566e-01,-8.811936215204961842e-01
2.616477403912423938e+01,-5.966426947334013686e-01,5.973784366544693247e-01,2.192986957938092729e+00,1.626096359513086842e+00,8.886753987374908237e-02,-8.339759582458664555e-01,3.827363231145529121e-01,5.829013101257080054e-01,1.145495383355503050e+00,-1.117603612598996543e+00
2.386197177428676852e+01,-8.500246065182713584e-02,-8.486956128954193934e-01,-9.205139494172540626e-01,8.327546790552311506e-01,-3.714807763251892214e-01,5.063621492001190161e-01,-1.377741617912534133e+00,-8.741842803196416822e-01,-1.326199179083539459e+00,8.854523524897602860e-01
1.973821995724340894e+01,1.154600023165423817e-02,8.250587180455000447e-02,-1.222806439905392617e+00,-1.046923464315608232e+00,3.543980776053725634e-01,1.395847427664657303e+00,-5.327733142364032837e-01,-2.139581189250815696e-01,1.020884261571866070e+00,1.202384451075714455e+00
3.390977143286799134e+01,2.678321577946575771e-01,2.161868398767708754e+00,-1.554726650454764103e+00,7.869679987172610858e-01,1.493900945202030206e+00,1.131575030217054856e+00,-9.094208444889299858e-02,-1.079520865406317309e+00,-1.558711325481445753e+00,-3.527336106907687507e-01
2.338340981001929109e+01,-5.045182584194064512e-01,6.734660340477309770e-01,-4.323264880281138534e-01,-8.556771502318007983e-01,-1.212584198130634450e+00,-1.286616248600088053e+00,6.838414694226141455e-01,-5.505881752610979341e-01,-5.617318833424798097e-01,6.336474943208164623e-01
2.945967841232443618e+01,1.748409942621171220e+00,-1.649803137628406580e+00,-7.419905487137822275e-01,3.505789987436883637e-01,6.356317476918227349e-01,8.772349398697242007e-02,-2.255651472855308981e-01,-1.313766308218043077e+00,6.287045019642727439e-01,-1.021460967841844258e+00
2.442961563345590648e+01,-1.281543100932578616e+00,7.287338931802140873e-01,-1.118984313600392688e-01,4.197431653295506937e-01,-1.246365270129927483e+00,7.817585389736261270e-01,-2.172732480188594231e-02,2.214614345638845627e+00,-6.295849649879476928e-01,3.017343973746264285e-01
1.942002192896854851e+01,1.183340284805268317e+00,1.520593209446260419e+00,-1.153860537420063614e-01,-1.365759654070482776e-01,2.957112982498291132e-01,1.042285784619275714e-02,-1.427692239166690469e-01,-3.066333602360643007e-01,-1.982725766051804062e+00,-5.294402039556020956e-01
1.854494570578407320e+01,-2.049587205266258483e+00,-9.103337476275552564e-01,-6.867113991640210191e-01,-3.414052222039499207e-01,-6.070605735260954372e-01,7.418015368964177014e-01,7.038494429841242184e-01,-5.245775452203113032e-01,4.424345877798366855e-01,-1.496958571507241320e+00
1.909233261622361155e+01,-1.235504844730578311e-01,3.123121429643284097e-01,-1.387562679523777431e+00,-7.542957364727819192e-01,8.980011504153401214e-01,-7.147085158327615151e-02,5.322362221927148807e-02,4.689223512647365255e-01,2.558594367414506743e-01,-6.159696025795290408e-01
2.577148255355234951e+01,-1.527714334137826313e+00,2.058170512668188845e+00,-8.905844604989802960e-02,1.346583329751558367e+00,-7.113752197208797479e-02,6.007393503963555093e-01,-2.873410590209498072e-01,1.254428485208729738e+00,-2.397436521302271473e+00,-2.903633618186695298e+00
2.388110830701733889e+01,-1.804365852708613938e+00,-1.083126968346735802e-01,-9.135618121009380088e-01,-1.027289474068155073e+00,1.114065206516637208e+00,2.656378857073514732e-01,5.707050920310773323e-01,1.265573685274151705e+00,1.951100115981146077e+00,-2.996217577339940763e-01
3.072733305291868433e+01,-1.074074954202841381e+00,-1.224371705582577352e+00,1.752125414156262773e+00,-2.891930454289674546e-01,1.934872981644070844e+00,-1.225410881585907497e+00,1.397081968504092275e+00,-9.913060372924926700e-01,-3.661009470460575566e-01,-1.818621535494757135e-01
2.368835747075513964e+01,-1.744055360948795430e+00,8.519926483844325604e-01,7.820062182314670984e-01,1.274557370404543866e+00,-4.136760649527148614e-01,-9.495827166440534706e-01,1.819803423880820836e-01,-9.021049913756343797e-01,-1.053054715302740446e-01,-3.576709834067134386e-01
2.371407913073448270e+01,-4.753266511309662823e-01,1.401343760900174873e+00,7.870874686396338582e-01,-7.384026043762688118e-01,6.403078809484505918e-01,-1.420204177249824173e-01,1.388709386839718229e-01,8.636112708208164290e-02,1.428105385010247919e-01,-9.842330199173373595e-01
2.685514914354721583e+01,1.607931542051379781e+00,-3.412808142409161083e-01,1.449215454226714939e-01,-3.556461898017594381e-01,1.716894310972086335e-01,-9.820323986041147313e-01,1.838624463868835657e-01,-6.658503077519176694e-01,2.693101607003965281e+00,2.861231556758157546e-01
2.324949742115973805e+01,5.020626758812215540e-01,-2.361340509200741788e+00,2.895924635723390317e-01,4.991811063945595373e-01,8.082429416346517126e-01,8.176255384323299902e-01,2.368424288942923006e-01,1.027343524295382116e+00,-5.440825160829636520e-01,-1.315510340025199953e+00
2.418437908348009557e+01,-5.817541901649210256e-01,1.177315934169805178e+00,-1.547119527801028294e-01,1.002996683122251875e+00,-1.368218781104446891e-01,-1.350875011616135213e+00,-8.040270538875934903e-02,7.864365831866448886e-02,3.347646748707448494e-01,-4.982077201648341114e-01
3.247535905413022306e+01,1.457367749756414421e-01,-7.876259138816267269e-01,1.907577263455132677e+00,9.827730134507547399e-01,-1.240356355509940611e+00,-4.733356599549545241e-01,2.558345055577932459e-01,1.447747792797160038e+00,1.760518258319609675e-01,3.221467195417243023e-01
2.815532140294935814e+01,1.741733746257073001e+00,-2.151361864321734707e-01,-8.881338132337266433e-01,1.461756091509879951e+00,1.084769858582456559e+00,-1.637484928334970835e+00,7.389445241507957007e-01,-4.384968107588043673e-01,-3.845242746867226780e-01,-2.808573916955467986e-01
1.889910545973236466e+01,-1.006450223644056674e+00,-7.362502251506920260e-03,1.699545581841570785e+00,-1.905960625288746657e+00,-5.018144296325798281e-01,1.163263819160486490e+00,4.980881334431390695e-01,1.787017931188272877e-03,-1.981654835105060297e-01,-3.155670283963656342e-01
2.735545928527254844e+01,-1.287285039779481499e+00,1.843242318336632435e+00,1.941429853603804823e+00,-1.008175351121745889e-01,-3.269486323500849223e-01,1.174226836052704614e+00,-6.524573121795360642e-01,9.925982542383120499e-01,-6.154800452468018879e-01,-3.854131984251884385e-02
2.537613110942161398e+01,-8.454188490852480031e-01,1.135830930297968777e+00,-2.996036218240029081e-01,1.405650970736132654e+00,-1.096292688135551696e+00,1.336261376872600604e-01,-5.232026828901519266e-01,1.914170766847054783e-01,2.671097289328173474e+00,8.538061278503140672e-01
2.417476041458326463e+01,-4.723463735388697682e-01,9.813870142311944544e-01,-9.867898517805741010e-01,1.353127216936409249e+00,3.320456976650108805e-02,4.137724802036082949e-01,7.181926374970042382e-01,-4.243936409212278327e-01,-9.729715074377598416e-01,-9.721706708020353416e-01
2.324269907766025511e+01,1.716770785711847269e+00,-2.856223155527542468e-01,1.908255521774520291e+00,-3.966182008134260251e-01,-6.483104838306846807e-01,-7.542956090768276889e-01,1.374971560788994518e+00,3.028403689623078709e-01,-7.531706639664172975e-01,1.893244803366451956e+00
2.608100785535210520e+01,-4.172326444730686118e-02,1.644078222537958878e+00,5.827950981052649332e-02,-7.602217193315757848e-01,-3.334607637858832963e-01,-1.711388699815267866e+00,-1.022182983644263299e+00,-1.296104117870517713e+00,5.369931097960605193e-01,-1.525592549503662632e+00
1.690444200931139918e+01,-5.130678735283852321e-01,-5.416833920441720407e-01,1.939295743196561284e-01,-8.457180094179460594e-01,-8.956208558849727552e-01,1.649371883912025272e+00,-1.184040302760498153e-01,9.591900144909401016e-01,4.956006208370260513e-01,-7.968023643329181782e-01
3.578296063680840433e+01,-7.051416397948192527e-01,1.961052864758746850e+00,-1.046814659773802614e-01,1.829286392813732176e+00,8.376929293313418734e-01,-3.261112475382565434e-01,1.531346848467401711e-01,1.512285860784494895e+00,-1.069057993040696708e+00,1.707898036013234533e+00
1.626618151109244792e+01,3.613650688624598928e-01,1.096022603229584336e+00,-7.265069553407872416e-01,1.076920804424939204e+00,4.976070721136282571e-01,-1.342025218461978309e+00,-1.205043243716910739e+00,-1.321038021784382233e+00,3.604194003388547785e-01,-1.386406394518342688e+00
2.249249778870674987e+01,-1.454065197594603676e-01,-1.970759761632624452e+00,8.580787714928501952e-02,-1.181316983915400159e-01,1.412309963459351669e+00,5.796380369128016907e-01,1.799230839576827501e+00,-5.094584166314446438e-01,9.417523407570285165e-01,-7.537574669891364265e-02
2.353673347970233110e+01,-8.933453856523367875e-01,1.321061906838856270e-01,-2.959317708397010693e-01,-1.097284224195231583e-02,8.575183405573325590e-01,-1.256346362113633042e+00,-6.267300103152172175e-02,1.644967590832739246e+00,1.601886756535653156e+00,-4.768779921197092708e-01
1.973332172046546873e+01,-2.614083847797823434e-01,-1.191784968805853322e-02,1.796353712227563293e-01,-2.364488610600242069e+00,-1.204283778814988937e+00,9.976120148612349636e-02,-1.973302386139609288e+00,4.517615059405047928e-01,-1.277028992855530953e+00,5.060681444660940498e-01
2.720838554317219149e+01,-1.006427868144490756e-01,4.658989085518704942e-01,-5.719610656759883671e-01,-3.856470228969961500e-01,-4.972846238599075708e-01,-8.237745221851288102e-01,2.034649355234743329e-01,-1.115116348546993263e+00,8.274091225826055718e-01,1.338887791487730072e-01
2.393757044919025390e+01,5.741693495535352687e-01,-1.241040397713763621e+00,3.771668639560439296e-01,-2.365066946607595089e+00,4.163311857013605732e-01,2.031956843913898858e+00,7.040575222438167913e-01,1.345748810008956076e+00,-2.604174264703685848e-01,1.414452988856733429e+00
1.885690302236426419e+01,1.922017410767316858e-01,5.275230256270883045e-01,5.617518032103901993e-01,-1.039770681527294016e+00,-4.361593186475131723e-01,5.364268799199006788e-01,8.217773093869049639e-01,-7.516567517913461671e-01,-1.060871594360071724e+00,-5.519378131631822448e-01
2.324811835565723328e+01,-1.384144286646164512e-01,-2.641623687513260377e-01,1.974383909649671531e-01,-9.460486780859376221e-01,2.203352258694333821e-01,-3.016192540557161017e-01,1.671250925842220569e+00,-5.754069684771242477e-01,1.265240360039403766e+00,3.584624799658243655e-01
2.380165899470262403e+01,5.882521984779659659e-03,2.059708604539417287e+00,3.338905785434795326e-01,6.090305028185062364e-01,-1.544892960662556991e+00,-5.975735293088128008e-01,-1.207713113150311823e+00,1.626268290885987788e+00,1.111411968653247973e-03,8.653572487847286387e-01
2.544531853522894949e+01,-5.381573132730900211e-01,-9.413937614024048273e-01,4.547409145327653834e-01,-6.056832603233741619e-01,1.521261922639890241e+00,-4.235648662317492708e-02,2.760577959204462695e-01,-9.994268199664694263e-01,-1.484783467912402122e+00,1.138478153630957612e+00
2.395763590689059086e+01,4.005583758393246319e-01,2.072825066149001305e+00,-1.942232026322884830e-01,-5.235942851872725790e-01,2.156421236106829398e-01,9.156442497747101505e-01,6.345824965154470698e-01,1.106508350631326132e-01,4.026212340726087469e-01,7.589969494325933264e-01
2.312857889194787830e+01,9.625738393964913264e-01,2.382327813265356031e+00,-1.567005408546865208e+00,1.620441712591769445e-01,1.612032595931831125e+00,7.197160924074998967e-01,5.541105797798125954e-01,-9.099398657643464894e-01,-1.806773821378915568e-01,-7.352861411635577271e-01
2.588885532449853244e+01,2.527562281490761120e-01,-3.364309978240412335e-01,7.985199512109408815e-01,-1.931574291536398036e+00,5.074012603527951193e-02,8.036882636656393908e-01,-1.485939076883633497e-02,2.276539855027950032e-01,1.846472910280096302e+00,1.147822746741842037e+00
2.429700400130117188e+01,1.960167344549785806e+00,-1.325376053303274626e-01,1.319189466012265166e+00,2.840729735367766295e-01,-7.969171872257929667e-02,-6.036839698851852454e-01,-3.900089646152642975e-01,-7.657248062841240932e-01,1.272130820442054722e+00,-1.635358711558152711e+00
2.923126680262960164e+01,-4.329983513870955814e-01,3.818457272584794837e-01,1.191203012644776127e+00,6.566083469224450742e-01,-3.651539689367825914e-01,-3.426634656699690806e-01,-1.069840661336239895e+00,-6.101907878311559896e-01,2.943682511318234177e-02,1.834853709465123606e+00
2.597275657115474345e+01,-3.266847134701837407e-01,-6.497579038320870914e-01,3.187518638199438037e-02,3.912348336074195632e-01,-8.094656294165991639e-01,-1.123634235041397700e+00,-2.220899193306558050e+00,-5.036443251883416794e-01,6.697195099737149881e-01,-5.329689053083054295e-01
2.899689999957384856e+01,1.741071981858842932e+00,9.671200951565286363e-01,-3.016201832220385626e+00,-1.255164996443343783e+00,6.432314972655805985e-01,1.826157077845469434e-01,-3.220895616564647956e-02,-3.897925936104187916e-01,1.493266657767693850e+00,-3.164373267288380642e-01
2.203233889298211068e+01,-3.632107529846191896e-01,-1.087042663809194787e+00,6.176507785620853619e-02,2.777894760847513300e+00,3.094370275619668931e-01,-1.164073237170967917e-01,1.095726326245339610e+00,-6.634490654226586903e-01,1.527463651456018034e+00,1.338406298234693592e+00
2.333781108055498166e+01,-1.029629459150688930e+00,-4.748172889537233821e-01,7.599498003446207850e-01,1.574650654615899148e+00,6.591000322689115343e-02,1.268355835542597898e+00,1.395887009996697792e+00,1.018146263707392363e+00,1.861585699704183972e+00,6.451003310934068091e-01
2.209364909466001947e+01,2.821099519059001581e-01,7.372687550371097576e-01,3.260924855016836266e-01,1.833034154372890218e-02,-2.840039806569507608e-01,3.743982446593673019e-02,-1.139395544733473153e+00,-4.782146522378349918e-02,-1.152977345235984608e+00,-6.714468062786556057e-01
2.459346083736993194e+01,-6.873566923591277744e-01,4.831254335634747599e-01,-2.303367655695854221e+00,-6.813158636943188462e-01,-8.294938118815691208e-01,-1.153431284405543211e+00,1.427225455324697245e+00,5.007926195464387220e-01,8.266511768209525712e-01,-5.478091059985233935e-01
2.009547866166451868e+01,1.744003852178799274e+00,1.165181542878323956e-01,7.030885109913886932e-01,3.796535100736496138e-01,-9.084879569761669105e-01,-9.391552910951480593e-01,-1.314536397992709826e+00,1.288432207984492983e+00,-4.234264173246577445e-01,-1.490601897042872492e+00
1.505323846311201308e+01,-6.921513941754064980e-01,1.101897169467840998e+00,1.316671837092354969e-02,-6.190037123095719629e-01,1.161430539668596440e-01,4.474337988954636414e-01,2.743500076936414844e-01,1.038920670465718343e+00,2.086299127027666997e-02,8.950647516602859843e-01
2.874604939038217566e+01,8.141676020218301113e-02,-1.977284443410617931e-01,6.252989453378282603e-01,7.672031230151875603e-01,-1.143181604999473411e+00,9.904487346888928290e-01,-2.885832523107816905e-01,1.507422954814700677e+00,4.709825717658716049e-01,6.795444341147945932e-01
2.595837529299426905e+01,-9.151737159450519521e-02,1.406929235662068844e+00,1.113597745205416212e+00,7.318722928500601688e-01,-1.075375493954565220e+00,-1.587662467084747897e+00,-5.150401053874681390e-01,3.192565879037154858e-02,-7.105043804124870910e-01,9.302788555904486500e-01
