3.194288768260511091e+01,2.089647968537399425e+00,2.702489377499378564e-01,7.681644086955561335e-01,1.162601304919629985e+00,2.948988771189731573e+00,4.470942678068147158e-01,1.062249903735590584e+00,1.897910437363204306e+00,-1.263550768148864023e+00,1.049800352712297213e+00
2.301020814741496778e+01,-1.214120004589489099e+00,-5.555627147023445289e-01,-1.298685651255202300e+00,-2.354920582908045235e-01,1.404393940960773746e+00,6.994360970770491237e-01,-6.949623679437829660e-01,3.942686141922176479e-01,-1.366222545210433292e+00,1.335849288835955218e+00
2.786495479558263355e+01,5.768336279555285051e-01,1.404681360932400702e+00,1.826746994991643058e+00,6.553423726446306885e-01,1.211985981973130899e+00,-7.080364922013205886e-01,-5.894036530797895912e-01,4.614178174136527311e-01,6.394042410555700329e-01,-8.027373184795748573e-01
1.797860229992275549e+01,1.309778810859581144e+00,2.307793417657391655e-01,-8.996363566013866608e-02,7.943123212296214763e-01,-1.758391647852969863e-01,4.742562128136445510e-01,-1.288274858466606609e+00,-1.445986061399259892e+00,-6.670350708374254145e-01,-1.473484443647032072e-01
2.661366132483546920e+01,6.148140903914621758e-01,7.902645016350391405e-01,-3.756672385260553457e-03,-2.086456601318946724e+00,-7.665033213810208412e-01,-6.326012444261883694e-01,2.115520542241861590e-01,1.748563859768670903e-01,1.787810893832568471e-02,-9.882620753954421411e-02
1.844601276891955521e+01,-1.463235122127159560e+00,1.357204456620699773e+00,-5.817283630983195453e-01,-7.379146126472494460e-01,-6.790390929485674576e-01,-6.868157644327237410e-01,-4.782425658126926993e-01,-9.564732358386049960e-01,6.897001502319088928e-01,7.965401568944006083e-01
1.259846524086975350e+01,7.817370264304053240e-01,1.368421723512673327e-01,5.796535125141603073e-01,-9.087269608364266782e-01,-1.242302865136800438e+00,-3.560603065170631631e-01,6.021133265953741986e-01,4.724276829095481328e-02,-2.432581747919093929e-01,1.816878364726989714e+00
2.331380817556096474e+01,-1.192554643364907907e+00,1.219939773614850953e+00,-1.816509528416272445e+00,2.500775173804213325e-01,-8.254072401884829380e-02,1.408097232943257060e+00,3.502504443299889747e-01,1.035948880071586808e+00,-1.931396187005691933e+00,9.821955154026218437e-01
2.400854658414577258e+01,-2.165218668768258414e+00,1.017253449610068472e+00,6.320923404334604090e-01,-1.771151036736999806e+00,7.137140122765137651e-01,8.607234939402658158e-01,-1.245279563256037836e+00,-1.261497035616464091e+00,-7.714426870322438345e-01,2.126669292017935309e+00
2.364053644573688473e+01,1.593933634203724470e+00,7.498171592125705276e-01,-1.314500669095860053e+00,-1.470682896158231889e+00,4.106498717380437369e-01,-1.272727874605019016e+00,-1.544768380610154646e+00,-1.256028945990678825e+00,3.139663171862449031e-01,-3.466462962684590532e-01
3.014449374150714434e+01,8.401907546220374057e-01,-1.005642429759583845e+00,3.742802625338506051e-01,-4.469767004264433297e-01,1.449517578302006671e+00,-3.597117819141291140e-01,-6.325368673245495010e-01,-2.893220187682341571e-01,6.537745067313714964e-01,1.240507769053116993e+00
1.915016014680697509e+01,-1.146764603165146557e-01,5.134979519833250405e-01,-1.145913620263533161e+00,1.573796900699001133e+00,5.302442289877924431e-01,-5.769734852289654103e-01,-5.533333860008228244e-01,5.289236066278598658e-01,-7.224150475267692162e-01,3.766657256145652943e-01
2.524423202040657443e+01,-6.568307687834267217e-01,-1.749840539187289545e+00,3.165668134178443172e-01,-1.419194471948178826e+00,-3.771211100505910685e-01,6.676580807687644281e-01,-1.928992583802842997e+00,-1.007224586427124979e+00,-1.121530727543057493e-01,9.924746538136688390e-01
2.741050685352992389e+01,-2.181063684009135972e+00,5.831418590715209405e-01,6.771464067756070015e-01,-1.842303222197511914e-01,6.205069660301020251e-01,-7.858158882917920529e-02,1.943017700515138557e+00,-5.550367567771853361e-01,-7.792521654892571314e-01,-1.081112742642309277e+00
2.966906001895898015e+01,1.013316424688811557e+00,7.318347002023903869e-01,1.478250226907804166e+00,-1.140685670906046667e+00,8.226375320386117851e-01,-8.074087381521011242e-01,-6.722962266458012426e-01,-6.069115628647834271e-01,6.942053892537422000e-01,-2.640796179861913395e-01
2.576047359341026066e+01,7.751087276662921299e-01,-6.338485770041686340e-01,-5.075812205212538730e-01,-2.335474481508487132e-02,1.150525470129038164e+00,1.402048617770480510e+00,6.793023369087839436e-01,-1.438242848375340666e+00,-1.231316692811722291e+00,-4.221847574794461710e-01
2.556966529740578409e+01,1.638615962024564388e+00,2.010250470925904476e-01,-9.442766826817393655e-01,8.505455426682627662e-01,-6.357681195900019011e-01,-2.872053861464509694e-01,-4.416505915593809117e-01,1.038968476022415599e+00,7.438703227183567079e-02,-1.773901528007466311e-01
3.136833050756468921e+01,1.408695529798513313e+00,4.331233737157561686e-02,-1.270721286536430350e+00,1.057049309318805141e+00,1.689367352862371496e-01,-5.754457726184615263e-01,-7.783720135257730099e-01,1.902683917196178465e-01,1.660202452268290330e+00,8.109164572700260365e-01
2.310841183114065700e+01,-5.326157663512720575e-01,-1.460913827811614940e+00,2.011734591222317015e+00,-1.071201495331346898e+00,-6.651827353127253151e-01,-1.357116563409967336e+00,2.829758564897192907e-01,3.569467437164910995e-01,7.409135150221979327e-02,-5.225508910735968127e-02
2.114543608954845766e+01,2.703401878948222814e-01,5.164772098675800283e-02,-1.815924753754755372e+00,-4.613376533098257903e-01,1.319550764129111098e+00,-1.644230428171921943e-01,1.876006949504404719e+00,1.601844794856344123e+00,-2.983340130464132711e-01,4.063057091884141325e-01
2.628821504748776050e+01,8.468542307032045358e-01,1.221858090671176678e+00,-4.504549595363260828e-01,3.373901607762626043e-01,1.816993857607772100e-01,5.778732846904462983e-01,-6.257912252011289533e-01,9.158177489872926236e-02,1.117627103516170228e+00,2.767038824016347376e-01
1.827623289408492013e+01,1.018406892824476939e+00,4.208618117797617852e-01,-1.437738327475776012e+00,1.127210515204571939e+00,3.142391214988765613e-01,-2.129120608629673228e+00,1.131146142546059830e+00,1.855780533804765597e-01,1.696565650596714991e-01,-8.637341959752939946e-01
1.966554975132027749e+01,1.290752803409799698e+00,1.745997255530617354e+00,-2.289739766379242647e-01,-1.077295114311918267e+00,1.096624866770742557e+00,1.695878760407643515e+00,-4.788938367834463250e-01,1.208698515778459992e+00,-8.156096111072331789e-01,9.799148274139970471e-01
2.354041427420221666e+01,-1.295700003357985075e+00,1.061486724170859874e+00,-1.414897985589215645e+00,-1.302668771860368668e+00,-2.513857923769949876e-01,1.640282300169512578e-03,1.865368894797101662e+00,4.222934632298462332e-01,-6.490684029117996801e-01,7.855914198838778173e-01
2.651922081138891230e+01,-7.940087733501385303e-01,-3.244963578818895744e-01,4.767527379005745969e-01,-6.278080388165074854e-01,7.451353152597862683e-01,-1.168460671197393941e+00,2.267714060388804909e-01,3.862741758802711867e-01,-1.886440305737535850e+00,-2.229467988043562610e+00
2.359265943587392300e+01,-1.760925495663645535e-01,5.045347151231606153e-01,-6.863089322164146466e-01,-1.124290533985129237e+00,-2.786775113833149242e-01,4.985058062234339893e-01,-4.945170589350390000e-01,-1.148751603412942135e+00,-1.150460098203971882e+00,-1.554291027905068401e-01
1.775686536345669708e+01,6.341852148192886895e-01,-9.812921334064751422e-01,1.226275970045219932e+00,2.756309110250326211e-01,-3.580551191609605555e-01,1.819540663066096853e+00,1.775413436172600168e+00,4.945478846794296168e-01,-2.840337567453749656e+00,-1.769959456758092575e-01
2.455249981290149108e+01,-1.447430820683674180e-01,-9.316201297248549729e-01,5.806718083590037827e-01,1.802011478082215790e-01,-4.896255590609394082e-01,1.255804659019582159e+00,-5.534860620162496136e-01,2.058822729559180331e+00,2.187812903194802150e+00,8.289621116490213382e-01
2.699875873392711156e+01,2.130228289585966550e+00,-7.250674827601231165e-01,-1.503110211487405402e-02,-3.496737599414004860e-01,-8.286563134691289356e-01,-5.855107200541030954e-01,9.802937988313475959e-01,9.565611856456731621e-01,2.394483848873829868e-01,-1.417886331792813648e+00
2.878359245770444375e+01,4.227094845156716407e-01,-4.891513433959356338e-01,3.902401135645880981e-01,1.759260275845597743e+00,2.206914697635932732e-01,-1.335247009224448611e+00,-1.919841444279269727e+00,1.459287395151883882e+00,2.847105982566436877e-01,1.023706246055879454e+00
2.502522776670205928e+01,1.230439396866525259e+00,8.037084595907351137e-01,5.544067210497947151e-01,-1.728175812940040412e+00,-1.413280216270460965e+00,4.051412255438472387e-01,-2.344973992575503097e-01,9.731387369353228234e-01,4.548820702023589901e-01,-3.506143505562452911e-01
1.337584390242702881e+01,1.212038935577262277e+00,1.441338154212303602e+00,4.237026350359236471e-01,-4.525069958079868671e-01,2.130116432291325260e-02,8.810784493196979206e-01,-6.735708859516736924e-01,-2.106906288653412673e+00,2.306306238123760455e+00,3.777087995581061841e-02
2.133377888055250082e+00,3.041498456798637923e-02,-2.418592070667315852e+00,6.981994617287174965e-01,-1.562264193570961357e+00,6.817452596875864246e-02,1.368270300204381673e+00,-9.222408650755966608e-01,-1.106645404236867414e+00,-9.005494024080223925e-01,-1.647574777358832288e+00
1.698122055483666415e+01,-1.922969769377340654e-01,-8.165850072506055657e-01,2.319691283267609760e-01,2.647313667842751350e+00,-4.468063517649172867e-01,-2.158795572341627445e+00,9.484523838742238422e-02,1.445267695644913974e+00,-2.282417720367518221e+00,-5.057591788842303870e-01
2.183751221407083065e+01,-9.747765823517483552e-01,-4.356687937048814990e-03,-8.159278568920035335e-01,-1.382511740439815506e+00,-2.038448488327736730e+00,6.250152998694081807e-01,7.070374953689461117e-01,-8.997361794667750878e-01,4.597693744497071688e-01,5.286782639427640706e-01
3.987925170261804197e+01,-9.465147041420429730e-01,1.196014843559048524e+00,1.424121704557453905e+00,-9.652906159251181673e-02,9.586080095898127373e-01,-1.362130582930188183e+00,1.050830047276467338e+00,-1.012678529687111251e+00,5.344316623299423530e-02,4.437195710847991470e-01
2.187889574687923044e+01,1.685258052556691533e-01,-1.824667757664201473e-01,-5.846797480124994451e-01,-1.042057075803722199e+00,-5.885179114085865582e-01,-1.463639671753532157e-01,1.052954536576329536e+00,7.264963752892541482e-01,5.307335177920987634e-01,-5.383159749880296330e-01
2.664217671985180402e+01,8.141669535872924079e-01,2.926505327734183481e+00,-6.876769526534871890e-02,9.478349775691159440e-01,1.771677790545934661e+00,3.682890420954976762e-01,6.713965437072211273e-01,-7.286676331782949712e-01,1.234996667841827822e+00,-1.693647521552095470e-01
2.173727279355606612e+01,3.658759843724768701e-01,-1.417119522712053659e+00,8.880378358771474634e-01,-7.848164715379990497e-01,1.150180970577788786e-01,-3.099236693161259715e-01,4.966025047425029482e-01,-6.330012753156590843e-01,7.169871848773246015e-02,1.245674231308507629e+00
8.806491127253195828e+00,-9.617224948654897743e-01,-1.358487965238446726e+00,-2.571915095311769761e-01,2.779156478615050219e-01,5.517420368654596396e-01,-1.041589703523519983e+00,2.210614734929283731e+00,-4.436442496964524418e-01,-1.323174083650251687e+00,1.347893301789837350e+00
2.288993613519091497e+01,6.471747538089585305e-02,5.321793910882447465e-01,-4.365603311453559177e-01,1.558745884268893100e-01,-1.298744119596471736e+00,9.194956778480765092e-01,-9.044383411099998771e-01,-2.961335357661528112e-01,5.569564264291950728e-01,3.749878768738337809e-02
1.257609759009825368e+01,-1.261927023515716062e+00,-5.037943130278359494e-01,5.778350858203975537e-01,-1.130420052009104337e+00,2.285704030920533980e-01,-1.458928196845129255e-01,6.777442182703483642e-01,-1.528562538242459468e-01,-3.462301933067871706e-01,2.191186014835155571e-01
2.196684510967434534e+01,-1.660672132182424265e+00,1.282859187848203186e+00,-1.744461335816178460e+00,3.166767671247854299e-01,-7.354668176258619683e-01,-6.885030327333734324e-01,-9.149259707095018790e-01,1.953744078397512685e-01,-6.188075509151015341e-01,2.522201569112980657e-02
2.854491725275850200e+01,-4.056286723358725199e-01,-2.669515042401480187e-01,-4.078295638366781772e-01,1.117938825239075396e+00,1.202081270673234892e+00,9.196790027997515660e-01,-1.262278083998882972e+00,5.410575844811836843e-01,1.110641106645236409e+00,-4.209211190022650421e-03
1.513195983181862125e+01,1.611615803260307844e-01,-1.228973478059000035e+00,-2.422939331558361609e+00,4.059348314494523602e-01,2.318784313972483080e+00,3.661831672755807010e-01,-5.443136022497276905e-01,-5.189535244765769439e-01,4.258683771221765668e-01,-7.023881288901867581e-01
2.597522513575882641e+01,-5.264701221261222086e-01,-3.338595456751149437e-01,1.196634180606843012e+00,-2.070131822376684583e-01,8.253795882287868757e-01,1.158270736795185218e+00,-1.093519207844637187e+00,2.336555262572546532e+00,-1.498802233548590435e+00,-4.121955444185477768e-01
2.986203839634033486e+01,-4.041152433442082165e-02,1.235777712239411186e-01,3.356809449854181726e-01,1.098567833536014060e+00,1.643702198055444264e+00,-3.942944480553942643e-01,-1.185526637242451331e+00,-1.800576023677771254e+00,-1.067192624144156499e+00,-8.678584242483592393e-01
2.943818700081669348e+01,-1.915587669850555286e-01,-1.866440530432393052e-01,-4.043963248120518300e-02,1.755879291082485416e+00,2.094480265065848945e-01,2.725587526826442897e-01,-2.141834054725238801e+00,4.403470123898455824e-01,-1.505567701222070953e+00,-4.415423305053201575e-01
2.702296743425983649e+01,-5.872707064517797004e-01,2.325006285040747578e+00,2.195670126676650291e+00,-1.143719317061481666e+00,-6.451303279066059604e-01,-1.350463548933994895e+00,3.087624979468027164e-01,8.264011600001712754e-01,-3.673879659417448873e-01,-7.562375955533530147e-01
1.643009314424882916e+01,-7.087224971978370869e-01,-4.772386861254819812e-01,-7.830022783171576295e-01,1.427478968708719043e+00,-2.616102067889935490e-01,5.862216933087837090e-01,-2.533508394770631167e+00,1.839773960116249274e+00,4.773593689340333707e-02,-1.024570232823808213e+00
4.185216072421397371e+01,1.738369365109759146e+00,1.719069409076003030e+00,-3.991415776649810399e-01,3.723803311250408199e-01,8.422794027722705357e-01,4.511735070358124933e-01,-1.001689734741280757e+00,2.702729214586330642e+00,1.046122865392605572e+00,7.563244255702583629e-01
3.167222394105860417e+01,8.795602692112948207e-01,9.608804690052084041e-01,2.548539974580332212e-01,4.218263369791803163e-01,-7.680756251337584883e-01,-3.747829437692808963e-01,2.391058949844906689e-01,-1.284826569666763341e+00,-2.049886989969189166e+00,1.550992777947931556e-01
3.329556770028033696e+01,3.838115205901474480e-01,8.338554512084794812e-02,-8.174643739386064922e-01,4.259638159154167658e-01,1.136673668175636642e+00,-9.023420923321500142e-01,8.786465714712586861e-01,-1.717147905264996277e-01,-7.561374410091156184e-01,2.466707793029076709e-02
2.545834568339022042e+01,-4.245016329720477932e-01,-1.400869032628389244e+00,-1.946752715089311581e-02,-7.163435530670668738e-01,1.281106690100882961e+00,-1.278846102834015931e-02,-6.565395023950454378e-01,6.429853976831322315e-01,1.428833471051575987e+00,1.105494082382936893e+00
3.528447236580078084e+01,-4.224972247364086053e-01,1.280033478064556141e+00,1.255023112344468617e+00,9.649994033567540486e-01,-6.736448204997468325e-01,-3.810874037024484795e-01,-7.702670162408313537e-02,4.784329707425578060e-01,-6.554464310991366949e-01,1.075089065154407331e-01
2.799717617981422535e+01,4.851719205422006520e-01,2.018274325516560275e-01,-6.609685958124388305e-01,8.299509839502644537e-01,8.932151390103600930e-01,1.000584240992096752e-01,2.030130751188293226e-01,-3.313923520478068707e-01,1.231355808591488632e+00,-2.891117574368797793e-01
4.301501112384910641e+01,-8.156188977951130958e-01,5.219859613308798219e-01,-5.296729443178929131e-01,3.255727426999418528e-01,-8.781621026659930385e-02,-3.850201975029201584e-01,-5.781346637723714377e-01,1.557765009148304847e+00,-3.250375161594682427e-01,-2.264300170994098249e-01
2.742747842923090928e+01,1.798994502581696908e+00,-1.805237970760801280e-01,9.561587856080600023e-01,-2.921489566878928135e-01,2.914996303934512811e-01,1.062464786208778822e+00,1.958157373980259075e-01,-2.829206356522683485e+00,-4.991863710187910419e-01,-6.236456107309796826e-01
3.534310058824235057e+01,1.252051696276978321e+00,1.940247860697449811e+00,1.992288001894750027e-01,3.998086342645282981e-02,-3.641709098919103660e-01,-7.166491758597774986e-01,5.742406861396343043e-01,-2.078136738836970643e-01,-5.863160337563279034e-01,3.829047617478987808e-01
