3.786105510638753202e+01,5.176406280477245936e-01,7.189326386107027789e-01,8.559919388537854390e-01,5.530840968522514611e-01,-1.288582025733405079e+00,2.306848419032093422e-01,-3.270297511135733526e-01,-1.513496728884338616e+00,-2.233377723725140929e-01,4.312825456741310043e-02
3.223528160568775291e+01,-3.695766891224044337e-01,1.365342821133740170e+00,-6.643378380985610621e-01,-5.412755600866399064e-01,1.491017401619870952e+00,-1.653532148136880597e-01,-1.840206196668706218e+00,1.833852151493479965e-01,5.607075591082417709e-01,2.552431126741818268e+00
2.793128675213850087e+01,-4.454428873340260941e-01,-6.230276436129679185e-01,3.482892031239974151e-01,8.608016695417464170e-01,-2.075949217408946668e-01,2.037151331291917333e-01,1.174478831832269865e+00,-2.050043042557458506e+00,1.074907721304415142e+00,1.690197788691251368e+00
2.697590107477319066e+01,9.189051027484850254e-01,-4.410977649797274275e-02,2.008148538087953572e+00,-8.952565237561277423e-01,1.473324060336881569e+00,-1.312615292923938748e+00,-3.218750127412502993e-01,-1.797175799710559962e+00,6.220388705892369030e-01,2.516658611501491546e-02
3.275891043632723409e+01,1.124670069984554210e+00,1.297623362624584331e+00,-1.174286755086304979e+00,-2.310272323595516930e-01,1.315925528409038758e+00,-1.235605986206623541e+00,-1.192974017085417504e+00,8.341425312425930771e-01,-6.520242697527095510e-01,1.185801486292008322e+00
2.583873833296335221e+01,1.098624654616384255e+00,4.206686073776680357e-02,2.033379409344914901e+00,1.640009755822034565e+00,-1.993495153452364832e+00,9.360787763383243698e-01,2.497675205695820966e-01,-7.389856599532705905e-01,6.194208775882070750e-02,1.314693950303978731e+00
5.571839735192635601e+01,-8.464397198440472281e-02,1.698161841609958866e+00,7.503845310643149080e-01,-1.072887038340793797e+00,1.517408902902746659e+00,-1.766237446908541120e+00,5.991813765853003515e-01,9.132478675413427949e-01,-7.404914788064546061e-01,1.985057138837229118e+00
3.895606555310494912e+01,-7.852322912738386451e-01,-9.093960878876662379e-01,-1.476585954623355623e-01,-1.190056130908569099e+00,-6.326680504091289903e-01,1.144373560460086647e+00,1.259231827609573084e+00,6.251970094051498839e-01,-6.170149695548563656e-02,2.546097193163996408e-01
2.281816132525800356e+01,-9.811072154896742781e-01,7.825590704231022432e-01,-9.664289427449251901e-01,-3.027240772126384427e-01,6.753068417749913399e-01,-1.166284124666264743e+00,3.721226333531020558e-02,-1.211577747314338760e+00,-1.420068006144619144e-01,-1.398051252639501030e+00
2.589852387769245468e+01,-8.107389536275793063e-01,-7.433801257805515705e-01,2.212032516507285163e-01,-1.231060122970105253e+00,-8.471239887315720196e-01,-7.564673805929267303e-01,-1.569239550260841609e+00,1.581064706581110924e-01,8.082307004232033298e-01,-7.667614545439892515e-01
2.882014232415735577e+01,1.688079260114054292e-01,-2.292820609303275192e-01,-1.547300531384865785e+00,3.042678332135909658e-01,-5.711707750784903448e-01,4.572177378026539007e-01,-1.487790561605613293e+00,-4.393584224756801743e-02,9.105273025472152559e-01,7.373945387635234550e-01
3.797482955551291184e+01,-8.161013273552099045e-01,-1.604382256136482054e-01,-3.416925628443928664e-01,1.391891700544135024e-01,-4.804456896790619269e-01,1.091000391343943221e+00,1.297001156760496210e+00,1.485345888827715344e+00,4.702727061300319145e-01,4.587731591173873080e-01
1.060635469022239619e+01,1.418305728813003874e+00,2.361550883324712857e-01,-3.807042576921287891e-01,-7.306119602130639601e-01,2.021114505257123550e+00,-7.958454752794930087e-01,-7.719602908692254628e-01,-5.843413735717197799e-01,1.643556518945353373e+00,-6.874755768111039389e-01
3.530947896027205957e+01,1.463453497416767002e+00,-9.500427619579143723e-01,-1.615422654727401319e+00,5.848713100716208535e-01,-1.045845209267941112e+00,4.600388378480096407e-01,5.544996303734466281e-01,-1.526291379936912593e-02,-4.334703339324937343e-01,2.640319036964837274e+00
1.477037768137629570e+01,1.962449739419576122e+00,7.250603961598255376e-01,-4.800936941701536287e-01,-3.017119458302768287e-01,-2.083703161109819124e+00,-1.579333514592403676e-01,-1.104004632281472054e+00,-2.029675375781675228e+00,-8.212671988233002929e-02,-3.689149035007471822e-01
2.991255106171221811e+01,4.002370436645039664e-01,-7.416997618419243210e-01,-2.234795195331052753e+00,-1.040749657780092541e+00,7.378592654045179611e-01,-1.439020099097555738e-01,-6.828552628971880090e-01,-7.407356092389322244e-01,6.114749499876226402e-01,-7.478132428783657026e-01
3.150600712592077457e+01,1.100266638431503186e+00,-6.100802456476366320e-01,-1.124293075126103991e+00,-9.980216565603147738e-02,3.513089779518802080e-01,-3.806640317069797663e-01,1.477668695327052362e-01,7.067653024641442627e-01,-1.165637833155842351e+00,7.238666031210745366e-01
2.953828064908195472e+01,8.104401806469026248e-02,2.485847904954733428e-02,-2.217227153005436047e-01,8.362329873822763049e-02,1.419051094973158567e-01,1.000981291373116561e-01,-9.265804092348260967e-01,-3.336533236263731772e-01,1.335425657916422537e+00,6.696465286890526114e-01
3.339241662906852781e+01,-4.754690855953829787e-01,-1.098516775948510160e+00,1.833976768556734027e-01,3.372983089052185024e-01,8.991397881553876426e-01,3.213446913452697173e-01,-1.298077254984459916e+00,-3.125955394140088606e-01,1.304426151167528136e-01,-1.445139513824586219e-01
3.419618704211391957e+01,5.227946732347106273e-01,-4.853824515908070070e-01,-5.265801106103026874e-02,5.106258026271461858e-01,6.098507714858901751e-01,2.446026261452361183e-01,-1.878690164653084027e-01,1.525521669805886216e+00,5.921555817764988516e-01,-1.168992230184172865e+00
3.389004091826839726e+01,6.162469309682866436e-01,-1.553226031747800273e-01,4.695737286502717905e-02,8.036030539794729588e-01,4.358869422806349037e-01,1.464057574987044363e+00,-1.606020315900203332e+00,-3.140612142030744236e-01,8.362715361560879579e-01,2.585168141654425877e-01
3.373595299652011192e+01,-8.564597441828755153e-01,-2.943274491090775435e-01,2.051318664195524444e-01,1.215281989368791893e-01,2.599948660460713601e-01,-1.680129398825399800e+00,1.464894865004376490e+00,-6.150986929438276851e-01,1.122498146211535312e-02,5.373103405129566745e-01
4.141476279515416081e+01,1.737602121234257599e-02,2.051676558166323883e+00,-6.578509496062129314e-01,-4.465210827827473250e-01,8.191419657815222077e-01,-7.219474201501110411e-01,5.000682240294003211e-01,1.159062632887167821e+00,-6.555284167823417496e-01,6.582812399756581279e-01
2.673432556089786516e+01,-7.887644094595638311e-01,1.078842792246717419e+00,5.803506613132374259e-01,2.786247617176588337e-02,7.309737842959452836e-01,1.110217089814010683e+00,-8.077757211600454790e-01,1.964770267256107594e+00,-9.136077804938227409e-01,1.207013153657267912e+00
3.238399240871479634e+01,-3.761142621878508230e-01,1.675093635429752537e+00,-1.500858781075880444e+00,1.267376007327690068e+00,6.407201864490637000e-01,1.011091940068375994e+00,7.752802825498893435e-01,-1.635757107863276882e+00,1.449700546684292934e+00,3.931703356130603622e-01
3.261291200388868816e+01,1.716762826611332837e+00,3.227233121311575692e-01,-6.986734859907921535e-01,1.408491296637016443e+00,1.535930484842466193e+00,-4.627156087246864224e-01,-1.506499177971482695e+00,7.146852321231145222e-01,-3.625876694939942912e-01,-3.093144376396379513e-01
3.138239877125669963e+01,4.513776400483048290e-01,1.973183475910476492e+00,-1.356486666746455017e+00,6.800463981897874044e-01,6.166606579128264265e-01,1.670120373065172803e+00,-1.595881660306337768e-01,-2.058098682123782330e-01,4.534463945294013865e-01,8.067561811659467175e-01
3.338565955332263968e+01,9.642990865991611926e-01,-2.927731240021310133e-01,-1.404734675925508380e+00,-3.694920000440960473e-01,1.577948487003356381e-01,-6.550178674463440487e-01,4.261433837374380418e-01,7.475737765772257071e-02,-5.246867711258001998e-01,1.766157620164793274e+00
2.875519195031747444e+01,-3.505154944697435493e+00,1.271751812903721746e+00,1.032374274405943204e+00,1.525413072209564014e+00,9.611502424249747101e-01,-5.804551286442352076e-01,1.860093896120359469e-01,-1.454671638938528216e-02,1.772461863929709391e+00,-4.166528475807065313e-01
3.289997233182295133e+01,-2.100275920811217389e+00,1.963483727449901461e-01,-8.883082366290888654e-01,8.730742983983345029e-01,1.131448086014267718e+00,-1.095155684526300854e+00,-9.851498863558318803e-03,-8.968387200680884019e-01,8.936298612016947418e-01,-9.703202400555147045e-02
2.625253548806903581e+01,1.806247131417410445e+00,-5.456695306594642192e-01,9.367433152762327797e-01,-4.168361353219663945e-01,3.743026757404852578e-01,-2.445625179651415848e-01,-7.083217562485402130e-01,2.580719313122993852e-01,-1.615356035990091588e+00,1.448574821300010335e-02
2.615308193442684370e+01,-9.028503998740022851e-01,-1.396122532447341413e+00,1.710447656576417286e+00,1.332192074811219484e+00,1.415006764977354781e+00,-4.649168712333118236e-02,9.449585564790861578e-03,1.322264441796059398e-01,-1.854728158261341076e+00,-1.020542503667802636e+00
2.898638843973635559e+01,-1.217457039729355817e+00,-1.933658756946661506e-01,3.872587247274339450e-01,7.415459307873030204e-01,-1.302415307430086822e+00,-4.328572088387944716e-01,-8.088773537410522962e-01,8.021477929660476569e-01,2.804994109799046620e-01,9.626397424982847673e-01
3.052931070180288842e+01,-1.243109015995675026e+00,-3.570768226936031353e-01,-3.218373592089613378e-01,-3.684312483558382922e-01,8.386042100154139645e-01,-4.642050081563172670e-01,7.966094697853383366e-02,1.366533144932322863e-01,-3.740129497836878758e-01,2.319741021333867892e-01
3.196249573789092224e+01,2.667612236233296130e+00,-1.007634994949856644e+00,-5.605289187689097563e-01,7.702891788537089557e-01,-7.192058425784134679e-01,-1.942602794012730394e+00,8.113489947019368598e-02,-2.058410867990660698e-02,1.106305468430774264e+00,-8.934748214031651425e-01
2.879787262675014858e+01,-8.156914696607115989e-01,-5.798429900641522972e-01,-1.795024339124585977e-01,-1.552469369152555290e+00,-1.626390468731191641e+00,-1.377984798034741054e+00,-1.578868763668413111e+00,1.258011476593277056e+00,-6.658487487955873085e-01,-2.243324167003325265e+00
3.063417076894307911e+01,-1.604610378917027624e+00,1.529757262593532674e-01,1.170348521781075846e+00,-4.932534567538996995e-01,1.708747814688006850e+00,-5.027528977636918084e-01,-3.355018138129527427e-01,6.900495285968476500e-01,1.404134232872924493e+00,-8.107539546259576735e-01
3.378147824743771821e+01,1.471331297971387064e+00,-6.047344470376568859e-01,1.082578098026455854e-01,-1.103671720708711890e+00,-5.784052634715996372e-02,2.852342229091624562e-02,1.480985811201769864e-01,2.157338806053052116e-01,-5.062050225370143819e-01,8.909452579539199890e-01
3.493620980369706785e+01,5.211652845216017127e-01,-1.961137522901899299e-01,-9.863399815939425386e-01,-8.373729425469073062e-01,-1.535793802556746912e-01,1.558216162218336143e+00,-1.530681449443161424e-01,5.937490215016663075e-01,-1.411628897267836191e-01,-2.494469017730994997e-01
2.736170990806773062e+01,-7.814386909684601923e-01,3.346025567269099166e-01,1.822394360574372207e+00,-3.729737263620361842e-01,3.233267203541099338e-02,1.165722959374194956e-01,8.291330797857539292e-02,-7.932135567008040677e-01,-2.070106569811428765e-01,-6.607660713764791360e-01
3.334210299227160590e+01,-5.196928746091823426e-01,-1.992926788847045605e-01,-7.020914975775022215e-01,1.138606643145137820e+00,-1.099492203761568643e+00,-1.152724209086624985e+00,1.733133876436458554e+00,-5.967084007692680103e-01,1.385684843931033472e-01,4.170902071567212932e-01
2.351341324250318365e+01,1.410584738734093069e+00,1.932144451468772173e-01,-1.477407880784009919e-01,-6.550383884495944997e-01,5.543363994905069481e-01,-1.047271140240917608e+00,9.212020703879252315e-01,-6.161137187141135785e-02,-3.038842520000489822e-01,-1.319545028692823641e+00
2.505776203370659516e+01,1.632768493873201221e+00,-7.329557574431361244e-01,-7.614934682327907378e-01,-3.669103265920223844e-01,-6.021522877851905875e-01,-4.958136316275978395e-01,-1.414143224560956424e+00,-1.473535772070839966e+00,-2.490589772584456352e+00,1.575837629080690583e+00
1.701787843403546319e+01,-4.433754464137649731e-01,4.562882159886018363e-02,-7.817939929230709462e-01,6.852133432163768356e-01,5.440031889769669088e-02,-1.282873216537509187e+00,7.404707872028689630e-01,1.604294250542506850e+00,-2.125330079433572106e+00,1.895989156179939961e-01
3.161026462861315878e+01,3.005774401101402593e-01,1.335264626339144778e+00,5.202814301086073900e-01,-2.832548950951701450e+00,-7.873138637197198975e-01,-1.656486767811347294e+00,9.404677387327387006e-01,5.957877045804556015e-01,-2.591452885207319312e-01,1.555408919279561708e-01
3.594649670015467535e+01,1.663197334014888673e+00,4.639734860950318895e-02,-5.911380190107019816e-02,1.239714975591125867e+00,-8.960883359259241843e-01,-4.402515304269019047e-01,-6.978150985359825587e-01,-5.315236217738098512e-01,-5.011105176944694595e-01,1.033154120069678994e+00
1.880144373701138960e+01,1.363267257691973822e-01,1.821068057088198522e+00,-1.144357177083388383e-01,-1.312552373668551819e+00,-2.970386000221900136e-01,-2.724824814954807994e+00,-2.038942447486453702e+00,1.789750862953449206e-01,-1.041890639113614458e+00,-4.377096488428011689e-01
3.563494013648150371e+01,1.005807171955364065e+00,-1.555331105402580683e+00,-1.664957445591609853e+00,3.981062807969995565e-01,3.869260751842965584e-01,3.370679791756770460e-01,-9.912109726358148132e-01,1.140626995828514456e+00,-3.048445674008946060e-01,7.443802823114750167e-01
3.114050129030213299e+01,-2.265368995697310261e-01,-4.895706462550553084e-01,2.085114465920847593e+00,-1.027420241614194429e+00,4.852802950774490198e-01,-1.329015586359814094e+00,-8.289178030400233543e-02,-9.606418513771978196e-01,-6.831065315111093383e-01,1.919118323544596327e+00
3.178063879195538988e+01,2.255386195972738150e+00,5.392509078872778083e-01,-4.568951019010693559e-01,-2.447585995488579691e+00,-1.165279471903278630e+00,-5.346415652870408763e-01,-1.549546307797748712e+00,8.176574865476632370e-02,1.986648229425735490e+00,-1.600650077975802887e-01
2.675848410540418243e+01,-1.798503802135450025e+00,-7.805996845134103301e-01,3.143747927836433309e-01,-9.715257588812207246e-01,-6.150469038777185427e-01,-1.036687278564794479e+00,-1.356174803226835701e+00,-3.561942976310418785e-01,6.876869468791385609e-01,-1.240098424959954926e+00
3.151006416448072400e+01,-4.645594716338907748e-01,1.608441579480975658e+00,-2.809510537608466696e-01,1.150677176854761008e+00,-8.158193859934941006e-02,2.512925797777072756e-02,4.538630713219492935e-02,-1.991812596002476895e-03,2.430430769081241005e-01,3.073658304131612201e-02
2.839196953262355194e+01,5.761976558425356831e-01,1.902316972313718324e+00,6.251401404422856078e-01,6.146841048306823652e-01,6.999606001597422633e-01,-1.064340515618760863e+00,2.776403133457487349e-01,4.023041987786744045e-01,-1.515319197585616617e+00,-5.751760749185732546e-01
3.183479709960921866e+01,-1.222900262181791264e+00,3.548440966032938015e-01,1.143443276827681210e+00,-1.598459688733119055e+00,8.941918249270477403e-01,-1.538140649772615332e+00,9.230296306954119956e-01,3.413273006764089290e-01,1.824367981284322482e-01,7.222172453485208310e-01
3.011752788918800050e+01,-1.499718951564529279e+00,-4.299981595858647920e-01,9.284563847973302531e-02,-2.845380415536482577e-01,7.816786059573012091e-01,1.110086319371337560e-01,-1.719155449307248285e+00,4.487433184606397507e-01,-7.250003631511357793e-02,1.081981951374013207e+00
3.293425222873656821e+01,2.916337992477684160e-02,-1.337015147204575483e+00,9.213428437858697251e-01,1.241750030877392330e+00,-6.079837933888310175e-01,-6.469865531504244149e-01,1.850345311643607937e+00,-4.146224657119735313e-01,1.974478111664112800e+00,-2.288708894865886800e-01
4.117659663583620500e+01,4.218289831334218198e-01,7.653389257877105667e-01,2.050353296767070121e-01,1.056047598410468025e+00,1.649968732962916906e+00,7.113011753734321818e-01,-1.840823181523890462e+00,1.356548203054999568e+00,1.011288652463820048e+00,2.030047225823193635e+00
2.647735808780825195e+01,-1.016412844535219406e+00,5.881510715874447293e-01,6.876493807215228182e-01,5.305863405579734904e-01,8.094541450899986890e-01,8.039803731212632476e-01,-6.304221078282330470e-01,-8.714137131795074431e-01,-1.131209439282457735e-01,-5.520376882869466595e-01
3.113468116844827804e+01,-8.906321981233149554e-01,9.415317871285100448e-01,-7.326633508047153409e-01,-4.035984794155829114e-01,6.987581970900050843e-01,-2.939094902866938863e-01,1.014278521812238987e+00,-4.083311448838665703e-01,1.393105228291904085e+00,3.832044955304241274e-01
