2.080882011734986747e+01,1.176717850107458663e+00,4.154877726369842761e-01,-2.347889472387625631e-01,-4.185837389354937765e-01,-1.052515805196121867e+00,1.313901054354768005e-01,-1.156313195540528804e+00,1.289294153607443372e+00,1.562870700995983020e-01,9.908663785772742205e-01
1.999889091141436737e+01,7.762158963361344144e-01,3.872723817455610007e-01,8.254809211028996119e-01,6.411229952395263165e-01,1.063728550598224798e+00,3.244271613044150127e-01,2.306549280344681652e+00,-1.334170370578454223e+00,6.793006664669817285e-01,-6.377113655163557313e-03
1.982103370212166027e+01,-2.231013197827887151e-02,1.125299503939776624e+00,5.862423304931339008e-01,-2.891246498028473555e-01,-2.532664338388121994e+00,-1.471566082069613923e+00,-3.497328960358908612e-02,2.118643158665055370e+00,5.978437696745479979e-01,1.165935143647769401e+00
1.852726290441549395e+01,8.263958450943483802e-01,-8.131462407978609086e-01,1.218194832079132928e+00,-9.414855429992454727e-01,1.805150909807552370e-02,-1.154690373474303478e+00,-1.612798656610211698e-02,7.576856291826806755e-01,4.674050050256025601e-01,8.051219595654833805e-01
3.121663911241187606e+01,8.069845325936388925e-01,-8.702881425814171790e-01,-4.687289893724186918e-01,-1.273332503440866903e+00,-1.700437786228924164e+00,-7.496797732093543054e-01,-1.556243576087460757e-02,-6.613162893755306637e-01,1.100107119549262880e+00,1.296839683720829806e+00
1.978858654462731437e+01,1.341786706826127717e-01,-5.130711114006267781e-01,-4.191361427080137619e-02,-9.128149149788793437e-01,-8.801280164911218229e-01,6.150473087158678243e-02,2.051316920492268214e-01,-1.571151001140673076e+00,3.792130209515685579e-01,4.934038033407182056e-01
1.942002780474557611e+01,-6.151419351958014037e-01,2.344189941487050177e+00,-8.913598084777779595e-01,-4.910417615728288748e-02,5.438021771128417337e-01,1.022270913313396701e+00,-1.301993995379424063e-01,1.699854500762017773e-01,-2.769269337386507157e+00,9.989489578835214489e-01
2.534050235252260563e+01,-9.568932924626631920e-01,-9.919776173624003102e-01,1.596366579611715325e-02,-8.319622312885061044e-01,1.247441944479065867e+00,1.310223870885688646e-01,2.799626312535042905e-01,-6.965416484924386031e-01,-1.803553615825669587e-01,1.636954427371466902e+00
1.930065676818023235e+01,-1.009973779873583721e+00,6.414772441760600019e-01,-8.037249667981416490e-01,3.000475389709800558e-02,1.953335586201602858e+00,1.841329439940595503e+00,-1.278299055785941385e-01,2.765479456538077585e+00,-8.574585158084383485e-01,-2.047954671446754193e-01
2.344990509246065002e+01,-6.844496650830895756e-01,1.256148351972593780e+00,-1.139336166459807398e+00,7.031794518402233463e-01,1.620335404078433905e+00,1.122050231531454223e+00,5.147593754343661177e-01,-9.595312534086828382e-01,-7.389993356877477826e-01,-5.431047639592473386e-01
1.949843426434197013e+01,1.740234985873845952e+00,1.977329889576430189e+00,-1.169306931510077696e+00,-8.443980155994587067e-01,1.225304780628850426e-01,3.041031183586148656e-01,-1.168668622956714032e+00,-3.390201106287739075e-01,2.048661992615055549e+00,-1.011154513176065528e+00
2.615184494178494745e+01,1.363769933459041628e+00,-9.082212490543734029e-01,1.094449382949359340e+00,-4.686375336131323177e-01,1.476313479202612522e-01,-1.261698431918401697e+00,1.352749630342398923e+00,-1.630527936661595900e+00,-1.048326757007293386e+00,-2.271405424478394053e-01
2.415768284566587809e+01,-2.039713144758722674e+00,-1.804303056478463174e-01,-2.520781941833729611e-01,-3.773368816261526426e-01,-1.927469832978153441e+00,-1.220148303261100742e-01,-6.627933486607777702e-01,3.367735020955515690e-01,-4.544301632632805066e-01,1.456280048993980225e+00
2.149507846073686679e+01,-6.744882229722960476e-01,1.251833422411428254e+00,-1.447217904234072039e+00,9.030089914708242516e-01,1.260762324863835770e+00,3.992161755015903868e-01,6.396094143435637758e-01,1.384868856873820109e+00,-2.662867468859922981e-01,9.815917300501197928e-01
2.318763309675872719e+01,-1.650550629704509387e+00,8.855804487560486882e-01,1.564667527808355496e+00,-5.848129226276170822e-01,-1.211287746343448213e-01,3.190799615709415948e-01,1.050733965377278922e+00,-6.729880014398006427e-01,8.613093859798268692e-01,-1.002467620143677962e+00
1.987519987249758913e+01,-2.083370376257056567e+00,1.209048969672985363e+00,3.091698681161280660e-01,4.593912107657697197e-01,1.571069683585659016e+00,5.667741192220485669e-01,-9.556537055370475375e-01,-1.117694272629763841e+00,-1.208610408855642915e-01,7.343571546688058005e-01
2.400001100288390177e+01,2.632147690241294136e+00,-2.022123901373208632e+00,6.509858774883917065e-02,1.260952425148246681e+00,1.042951013542045224e+00,-5.844415316822219181e-02,-8.951366551288050255e-01,-6.582899121617880045e-01,-2.620976852486188724e-01,-1.710041706278296214e+00
1.769683663295764831e+01,1.272386259394439278e+00,-6.583987846022667512e-01,9.620045297301919041e-01,6.822632619789463782e-01,1.048370826475987921e-01,-1.228924091039759192e-01,-7.021045145249515951e-01,6.508276574819903126e-02,1.190854943817172273e-01,1.266812191292916445e+00
2.602261742523443289e+01,-3.689019852825735080e-01,2.756508295871450409e-01,9.206090762682125339e-01,-3.472891108400374266e-02,1.167165798787792586e+00,-5.894840386203759053e-01,-7.134532663126904595e-01,2.000612284487663484e+00,-1.735481185527070647e+00,5.956638385196904098e-03
2.051869010666875326e+01,1.157401630243552804e+00,7.298998879058377076e-01,7.492178030287508506e-01,1.567635691258214559e-01,1.385886476214127194e+00,3.541021605030376107e-01,1.835548742207049611e-01,-2.364711675705133409e-01,-1.421395323569188962e-01,1.205458263203615932e+00
1.981026148089406291e+01,-3.893757810327990732e-01,-1.751527285840117076e-01,-3.783980397185821021e-01,-4.252770739189644100e-01,1.033060974075813654e+00,1.020855338648203992e+00,4.503963272442992882e-01,-1.761639276164175816e-01,2.216292898710911230e-01,1.565592640495333976e+00
2.538327715135187290e+01,8.843150732034960049e-02,-4.158097794015623849e-01,-2.156949762022175143e+00,1.415932915535150327e+00,1.154500507368617646e-01,7.002469145237172343e-01,-6.795973581210854042e-02,-2.671211984340467360e+00,-5.667281443634964999e-01,-2.123275349907373932e-01
2.094889786144306854e+01,1.194468490501003011e+00,-2.536233206847268717e-01,1.776570041239869113e-01,-7.046717713983689790e-02,-8.508931406470353620e-01,2.604933154549834651e+00,1.457737852863971506e+00,6.821590801410545302e-01,-6.099651784386418418e-01,-9.641673447035050692e-01
7.061123699124122410e+00,-1.136410607820485641e+00,-1.262409274566991257e+00,-7.859183843670445313e-01,5.584667869860376888e-01,-4.072987006661485387e-01,8.147451184838931659e-02,6.389558790996401338e-01,1.481513016970481100e+00,1.360710167494615375e+00,-7.537044955625851195e-01
1.745994384488673035e+01,7.409104920057666410e-01,-5.456082937869775051e-01,2.434179633401405696e-01,-1.578038164156231105e+00,-9.981959562391431451e-01,9.550045677285412538e-01,4.408707873977121133e-02,5.233631516037405562e-02,-5.645335933306425691e-01,-2.227693295041832222e+00
2.294997441195669197e+01,9.534764491722413915e-01,-1.301400684860861245e+00,-2.424497797876079899e-02,2.194020653054434555e-01,-1.182983761191266220e-02,-1.199156981565354885e+00,-8.514376433290944679e-02,-8.193377277600292219e-01,-4.787191907381689870e-01,7.406881432079798211e-02
2.065160289738172494e+01,-1.174321312471869883e+00,5.733853840083836806e-01,-1.222915998778277169e+00,2.819389936637044514e-01,8.564222429714816176e-01,-7.316069859200488024e-01,5.111522751625167116e-01,-3.585891131931305820e-01,6.850093763537716818e-01,4.084999282195008186e-01
1.861202864756194231e+01,-1.094966465264455069e+00,-1.255297729968373188e-01,-7.464808854538262928e-01,-7.507494889949818395e-01,5.342646780667873463e-01,4.421847852027023795e-01,2.212419944791140514e-01,1.843412330883888561e+00,2.427265830153967074e-02,5.049221153640549575e-01
3.056201448412081589e+01,-1.430531040576628277e+00,2.912325521051685184e-01,-1.935626789939985715e+00,-1.760312051060054783e-01,1.760845718725098097e+00,4.854639150011869075e-01,-5.196563460898162568e-01,-1.283636193726247265e+00,2.165780142044707368e+00,-1.455562080793161850e-01
2.034621123562733302e+01,-7.507017283736093782e-01,2.977311948721549917e-01,1.034088340444976328e-01,3.705081411625308907e-01,-9.786968472957261467e-01,5.379231293971399319e-01,1.730548761897418464e+00,3.449947462309470581e-01,-7.687361888833583734e-01,-9.048434713012232233e-02
2.202450965351356160e+01,1.779233060214358841e-01,-4.751819426956092607e-01,6.471716752811579321e-01,-1.949676307329932357e+00,-1.113438470820367954e+00,1.860515077814743012e+00,-1.280669920965625153e+00,-4.763232317392371296e-02,-1.334527894385735713e+00,3.310163003505500051e-02
2.076155900595506054e+01,-3.495371418320666335e-01,9.577267985138492312e-01,8.624529018603152020e-01,3.880114902631619928e-02,2.612635295866795326e-01,-1.162137232584129265e+00,-1.721075213368732593e+00,-1.009638038947045180e+00,-1.522610485110275358e-01,-1.509442890191440290e+00
1.699037954863886313e+01,-1.158687318974876979e+00,-6.269783171438046698e-02,1.255272195391349266e-01,1.921412557217369865e-01,-2.417918095323463579e-01,-1.088122363465211073e+00,6.454573769989112308e-02,1.190099670329317183e+00,-6.410326931249230586e-01,3.695368148774765271e-01
2.084329268053120288e+01,-1.258615082585609057e-01,4.399025285106943073e-02,6.910074080901029703e-01,-2.328503222633797332e-01,1.064014023946476817e+00,-1.024736951411209240e+00,6.480111557871444106e-01,7.463791099298604514e-01,-1.004061326613716387e+00,-1.501183351223042806e+00
1.754106321967296722e+01,-1.434422307527367935e-01,-2.271884673867524129e-01,-9.912962332077969174e-01,7.554581148073905572e-01,-1.295776037401624059e+00,5.958735627746146735e-01,-6.198349650153358592e-01,5.392525169130886475e-02,4.232840845762792514e-01,1.093966998420444758e+00
1.692806242351715795e+01,-1.222815374187098181e+00,5.554350625139262698e-01,-1.673370367534456449e+00,-7.584401492128979294e-01,-9.487922698929409648e-01,-2.491314565896510569e+00,-2.583134706951533577e+00,-6.517849715260729537e-01,1.166632694171139795e+00,2.546545905212908245e+00
2.083743864152382486e+01,-1.386199379856388525e+00,1.970447615588502677e+00,-6.196337732173023971e-01,7.978853558620165876e-01,-7.733010475315876819e-01,-9.293405681392032935e-01,1.748024632097888720e+00,-2.141588598190094839e+00,-1.218766968349327184e+00,5.993661261683023156e-01
1.995362333232757379e+01,6.639710003990855203e-01,-8.595746970858370029e-01,8.757025417333130779e-01,4.334378810111088054e-01,-5.430960094212917699e-01,-6.397139563571683715e-03,-1.405730616018444845e+00,-1.969330859622199670e+00,-1.798600911052879336e+00,2.157786295522949871e+00
2.016040951512086821e+01,3.567302240545067865e-02,-8.307308994414805969e-01,7.025501711862291998e-02,9.816242026107817598e-01,1.912867922574121027e-01,1.236589638662886959e+00,-7.421524280913988081e-01,-1.608522931654811972e+00,4.253562250139245604e-01,1.901832561812527023e-01
2.784797550353783890e+01,1.890246942096053262e+00,-1.199111949760217899e-01,-1.537867586322227753e+00,-3.176619764475932528e-01,5.900077200219886464e-01,-1.277393423012993079e+00,1.605722573533222342e+00,-2.297496376388118211e+00,-6.551735721173326255e-01,5.014133373456790554e-01
2.763827963913897889e+01,1.183449956933986469e+00,-8.431394078163127054e-03,-1.129860560648456191e+00,5.483230785768370419e-01,2.017025506080896979e-01,1.354485715646153388e+00,-1.557019672089804185e+00,-5.758640184959232799e-01,-1.354116394487429043e-01,1.039539771403302559e+00
1.481958237185149585e+01,4.571508040708772702e-01,1.241101801547593170e-01,-3.616721072310570828e-01,8.110276834464408280e-02,-1.126614151771273997e+00,-8.097757532654074053e-01,-2.297094768265926401e+00,-2.154142220904430305e-01,-2.769146438897281404e-01,3.592705700711554817e-01
2.624132029854980885e+01,1.918283273008637435e+00,-2.277662036892858233e-01,-1.741100690400729123e+00,-1.833729839280355267e-01,-1.229147498960975887e-01,2.762619790019323340e-01,-1.216248697980434113e+00,-2.212119756375360957e+00,-7.293794683589261973e-01,-1.763207291169723856e-01
1.598101472330933959e+01,2.407400957245434403e-01,1.357281205805485724e+00,1.145763566086026447e-01,-8.900524995582412835e-01,-3.610048870978330160e-01,-1.105315048865370686e+00,8.069909081959122377e-01,-8.122852203242587610e-01,-2.488731661152702446e-01,3.335230743667339515e-01
2.096377683173215090e+01,4.103472924713172931e-01,7.749629689857250314e-01,1.224559350666719837e+00,5.621869328404560662e-01,7.243277793072742110e-01,-4.860305198988858488e-01,7.612491178676716874e-01,1.427874554494807657e-01,1.486568879257757159e+00,-8.071575782216938721e-01
2.869586370418535637e+01,3.673247197024410715e-01,1.203704476449785510e+00,-2.007563185329256095e-01,-1.242321950344337234e+00,-1.840667972847661593e+00,-6.475012061895474291e-01,1.454852452978452060e-01,-2.343337220379531627e-01,1.777333341088329188e+00,3.321973916500370327e-01
2.904188781833366306e+01,5.339066603264520650e-01,3.352979985320055922e-01,3.217756738582477904e-01,-9.624368717880295021e-01,-1.347908131098817242e+00,1.682423529003452822e-01,-8.301038487250538278e-01,-5.085031692546876370e-01,-8.644863966531033395e-01,2.836372959227720925e-01
1.776023070685698713e+01,-4.464056531794428628e-01,3.036216346772555585e-01,1.375172003535083398e+00,-9.114209446429742956e-01,-1.549672317423939627e-01,-6.293170970432582223e-02,4.153985236333603004e-02,2.040515613361867653e-01,-5.455085945052409180e-01,4.824975245342184582e-01
1.753018538011333760e+01,-2.970159927590946269e-01,-2.075798478966002780e-01,-1.250181469435340365e+00,3.963444301320988572e-01,1.523485249894944715e+00,-5.038037958077840051e-02,2.709347020261179129e-01,4.834357955051730299e-02,-9.671395694050668457e-01,-5.427275966173408239e-01
1.680835221908684218e+01,7.946436398492782160e-01,-4.296986100305641987e-01,-9.797274587419618763e-01,-1.849811347329848310e+00,-1.870325884968279118e+00,-2.580087796915351728e+00,7.972787510346539541e-01,8.562737439477595691e-01,3.318018984048403675e-01,3.436619008943234133e-01
2.256018198740067859e+01,-7.498658537966063076e-01,-1.711655169088727446e-01,6.660701750850440694e-01,-2.254916832248254899e-01,-6.240167067667791168e-01,-6.329177942132450108e-01,-1.484748572949732282e+00,5.971434515578682989e-01,-8.612744663717118998e-01,-1.014347500833018945e+00
1.872388354924663645e+01,-1.022479997214803316e+00,-7.190627526085716648e-01,5.312878452493730030e-01,9.810998832459665309e-01,-1.539550390797904900e+00,8.046936226172913707e-04,2.724160572663487101e-01,-6.678549351223458386e-01,-2.682084846807290202e+00,5.664211284875778629e-01
1.991592950734279910e+01,7.496619815325844538e-01,-1.330749607728517747e-01,3.023429225538336040e-01,1.244939201983428639e-01,-1.535195221578167679e+00,3.892923177970054882e-02,-1.578547645946957179e+00,1.230971477808982195e+00,2.280217560217068229e-01,-1.913208622263656622e+00
3.015047680577902867e+01,3.652548673817582747e-01,-5.107369690057042000e-01,-7.724132403808978697e-01,-9.086274684832830184e-01,3.886757095914366578e-01,4.352978927472172521e-01,1.187331237945175255e+00,1.264788826634721808e+00,-4.502689197454655123e-01,1.860593368913875834e+00
1.952674819047549448e+01,-5.927464118220105993e-01,-3.303300460560943397e-01,4.458650898339608926e-01,-2.099888457352180327e-01,2.908742351306326857e+00,-5.127850435692851011e-02,1.201704685419549223e+00,4.829922238280018321e-01,4.759060313572898160e-01,1.290910818380684333e+00
1.908315201066127287e+01,-1.274001081265370372e+00,-8.119810810391731026e-01,1.061613061577126871e+00,5.303059293950502795e-01,-1.301237203529681752e+00,1.286006847008269061e+00,-1.560494930257986690e+00,1.176234441111710050e+00,8.378178261442457142e-01,1.375462966816141552e+00
2.620194966196702779e+01,-2.402370089859130198e-01,-1.785542337967400417e-01,1.831102804114157268e+00,2.187522781524740889e+00,-8.167287461084472566e-01,-1.095446362624001996e-01,8.975633740750406098e-01,1.056339843397755829e-01,-1.642995068281626558e+00,1.508083706530024326e+00
1.536318425681668387e+01,-1.711162596403932534e+00,-6.569784177270309167e-01,-1.165159744754820537e+00,-8.831519500434652503e-01,1.151502859885260133e+00,-4.185488045313348615e-01,-2.977959279739424980e-01,1.066836127612477814e+00,2.127724430212298401e+00,8.004467328691277084e-01
1.976757909730212859e+01,-1.645381084326734689e-01,-4.871678385344054285e-01,-1.698114595851495823e+00,-3.393634574235309675e-01,3.153486218479357173e-01,6.555363879079464384e-01,-6.706185539831552855e-01,-4.557467636035900799e-02,-1.084107344302385645e+00,4.804475741279223278e-01
