1.495486180226255613e+01,3.413704533978283440e-01,7.003049953798984317e-01,7.548071239777257579e-01,-5.819559542555924336e-01,-1.514222071332135933e+00,4.471207123525160476e-01,-4.159001671605924155e-01,8.262895763594534371e-01,1.112554835338291692e+00,-4.043661543615312270e-02
1.870763876680426208e+01,-4.139108178766301438e-01,-1.314355462945758779e+00,8.431755929389277149e-02,4.161540353412187532e-01,-4.504025823186802446e-01,4.068330425650968918e-01,8.707723983768419704e-03,2.821074043379910301e-01,3.514048910587312391e-01,-4.793101399367687976e-01
1.907687642846814668e+01,-5.497901516967015345e-01,3.334406353243106746e-01,-3.779645249595442458e-01,-6.817176380785525680e-01,-8.654743462137807208e-01,1.024295405942731163e+00,-5.128334422949448919e-03,-8.913933862663447893e-01,-2.853201800397510701e-01,-2.079832462172837015e-01
8.376928283933901653e+00,-1.163179325309494194e+00,1.508984345073453026e+00,-4.913928735083459287e-01,-2.670673889614657792e+00,1.037618764443047681e+00,-5.978652451447358240e-02,6.451344477405873690e-01,5.659374300532570290e-01,-1.092505955700981524e+00,4.348919390981485500e-01
1.674094529720433044e+01,-1.411624441791238693e+00,-6.989568719238541117e-02,1.254307218938899959e+00,1.965274046849414979e+00,-1.256998017415719357e-02,-7.201128122526743169e-01,-5.154374511976758111e-01,-4.532090295843234640e-01,-1.051578891402082494e+00,1.019730262605224258e+00
1.522639526892013784e+01,-8.653019684559061508e-02,5.357937865527951926e-01,-1.406298770995874747e+00,-1.726808700079131564e-01,2.694507380937062324e-01,-4.784293620437012340e-01,-4.520642823780057773e-01,-3.656822968020365661e-01,-3.394540569283046039e-01,-6.692859682240856478e-02
1.358592691722700252e+01,5.252501534031489561e-01,1.543804832862495813e+00,1.869771972341608135e-01,-7.805408906401308800e-01,8.008050360085816610e-01,-1.351810388602170954e-01,-9.340611222346678622e-02,2.247108364378460066e-01,-1.638216901060985498e+00,6.348265748480378390e-01
1.973170732111886494e+01,1.278948353424419482e+00,-5.791244621931112002e-01,-6.988759339205031784e-01,1.812540451756333715e-01,1.405752335525696450e+00,1.278060186957352240e+00,-9.754241779828418668e-01,1.027655182312484206e+00,-2.567284673825129260e-01,4.180391498018889464e-03
1.953911658793237649e+01,-1.874637573997535722e-01,-6.386046604873760746e-01,1.436900801416010953e+00,1.045970151864640485e+00,7.972153633689040009e-02,1.528590968988090326e+00,9.657878504176293788e-01,-5.671741376541075130e-01,1.740927140570507903e-01,-5.686748594611212848e-01
1.763217553699548645e+01,-1.390186723955206372e+00,-1.163384664907345156e+00,3.074849864528542143e-01,-1.641947549447079768e-01,1.222742557168968042e-01,3.913222811660424516e-01,-9.060759136823245408e-01,-2.254221254561083188e-01,-1.642810780947874250e-01,6.962212200949326191e-02
1.697334748859920239e+01,-5.837973783990504373e-01,2.513574625833807086e-01,-1.125932449584955419e+00,6.788185451112285218e-01,-4.840557802305481827e-01,1.249089553412223275e+00,1.130259035908020987e-01,1.506538626723245011e-01,5.892911772027188411e-01,3.875385818136296012e-01
1.318263085925241640e+01,1.331525761627915250e-01,-1.218497279601400862e+00,8.234130832000228217e-01,-2.058585699597327012e-01,-2.764353342272422576e-01,1.035706970838169427e+00,1.180389258540458064e+00,-3.218435989674016673e-01,-2.653940012963555972e+00,7.485723661510955695e-01
8.444721055179364555e+00,1.321922829971894364e-01,1.828868914683720870e-01,-1.454268358591091381e+00,1.032040958555619614e+00,-5.015720637632508083e-01,4.148390672989085010e-02,5.143829010202478624e-01,6.694801346699972289e-01,-7.272106489028498100e-01,-1.849568149336118517e-01
1.837196248840341184e+01,-1.036973549370890701e+00,-8.546850540291420772e-01,-1.153360435164570985e+00,-2.431136002750248215e-01,-1.993855019531020289e+00,2.182366813806184067e-02,6.254819017668412917e-02,1.720560062202129092e+00,8.312375330471249990e-01,2.469635168315476470e+00
2.017218811530955236e+01,-2.164992538763851559e+00,1.049067852703308823e+00,-1.509393982326385775e+00,9.150385975025102647e-01,-2.065357859749179514e+00,-1.536784201071129605e-02,-8.443573705480504898e-01,2.097565831366463573e+00,3.805850644435727625e-01,-1.301011751150347173e-01
8.926550902651655406e+00,-1.095217691121403103e+00,1.592212629937766799e+00,4.198813770411243262e-01,-6.031331227098898351e-01,5.236760814859904301e-01,-2.274562560210112938e+00,-1.613871887202785183e-01,6.217070051235443762e-01,1.449962666795366617e-01,3.493372091454842732e-01
5.705032298742247932e+00,2.042279711287913191e-01,1.063821788335403529e+00,-7.832273689198087085e-01,-3.920817714301989554e-01,-7.089528813805270335e-01,-6.797425218454106188e-01,2.875526713687643343e-01,1.061598416610838591e-01,-1.036470008526924724e+00,5.831793447654100293e-02
1.775579557602549841e+01,-7.188578080659176195e-02,-1.845625421480914907e+00,3.286028961161659989e-01,1.049549557658696619e+00,-3.093962024320206616e+00,1.276008435526987839e+00,5.012212339610381262e-01,-3.873426088509441811e-01,-7.697539521207907853e-02,5.711163881913335905e-01
1.326309314378606175e+01,1.483620871360855853e+00,-9.376821251335781815e-01,-7.273340805527956920e-01,-3.835797871731090325e-01,-4.467876728981799994e-01,9.572052957430188247e-01,7.242351371090381962e-01,8.445452741277223452e-02,3.800122522796724467e-01,-1.010991787994168112e+00
1.460337098652894738e+01,3.354203743092919465e-01,-4.872391331137032600e-01,-7.883035964882646462e-01,-6.966756795943492842e-01,1.982037056113675977e+00,-5.939039102278512727e-01,1.356346661226971673e+00,-1.393193672833243246e+00,1.384255112709963376e+00,-1.840300637296816477e+00
2.511782362453876516e+01,-1.016600435836465310e+00,-3.307525976282471025e-01,-1.633483242935705126e+00,-1.597990511029937499e+00,-1.878686204423736864e-02,2.509367999841979113e+00,-1.331953069331579531e+00,-6.914798083200431045e-02,-9.676775379321937709e-02,1.241478671439137482e+00
2.181548198252445303e+01,7.567660198346302103e-01,-5.469168771182228439e-02,-2.305469836576485090e-02,1.369384442516378975e-01,-3.917727343819754071e-01,-1.731668909936378231e+00,-1.948491863532654522e-01,-8.135333594676642521e-01,-6.396116012791497329e-01,1.420219174800072759e+00
2.045987317257141314e+01,4.671188106968227516e-04,1.687578573581187957e-01,5.840466959499152066e-01,-3.134366829769290597e-01,-5.405508357781911855e-01,1.777658911712718948e-01,-3.603079001030903283e-01,-1.247151156647715364e+00,-4.399706930125567572e-01,8.424200455951973421e-01
9.089375218434183168e+00,7.798888312137464141e-01,-2.892414882135844190e-01,7.799096466608484990e-01,6.502706547054319941e-01,-4.277142064156594925e-01,9.595823924822532991e-01,-8.667628040544135271e-01,-1.108337690473148118e+00,-1.115049367552729098e+00,-5.460959130095556224e-01
1.759806437921211142e+01,-1.521744841631013312e+00,-2.275516708389695442e-01,-5.418405306404822097e-02,1.542323475642023434e+00,-7.980734557229958170e-01,1.332311180912196580e+00,-2.156351743890217776e+00,3.755282793231930483e-01,1.067535704386812334e+00,5.149394758715980513e-01
1.520989524636857126e+01,3.712151449120056346e-01,1.515699755097333901e-01,-7.289254787246546297e-01,-2.363543989902925357e-01,4.302301325145080901e-01,-3.124373126377197329e-01,-2.088152356633856677e-01,-5.081174320751955520e-01,-9.389579837111776683e-01,-4.578148711485930944e-01
1.511603181975221410e+01,1.745708784121986046e+00,6.650107533500630996e-01,-1.924100159348381966e+00,-1.251494625233756652e+00,-1.412026059338895578e+00,1.373031994919589494e+00,3.001126343496416937e-01,-2.920962598033492452e-01,6.161068805327274411e-01,1.377602905451197790e+00
1.245386384386427103e+01,-3.685523724981333571e-02,1.121744990742026049e+00,-1.668759184334553503e+00,1.428611427336850537e-01,-3.764754150148023060e-01,-1.753672230862484582e+00,-2.618199584537024838e-01,-2.019653306327176878e+00,1.329264934886319693e+00,-7.478964869391964143e-01
1.406792676730868052e+01,-8.424771744302665955e-01,-2.684216664008621245e-01,-1.087216536588430316e+00,-7.002449197794275992e-01,-5.125360855432834484e-01,1.646127146202443603e+00,-1.720983488747398926e+00,1.404329962907456819e+00,-4.738252742351485303e-01,3.143477877012023636e-01
2.076503884322480076e+01,3.863594558920644406e-01,1.125454509432288974e+00,-2.058098499139993542e+00,-8.598126216342347750e-01,-2.095154579242311854e+00,9.711387854681907683e-01,1.428596961494702278e+00,1.430262305945405377e+00,-2.493616183887847004e+00,-1.698192857200649053e+00
1.294953178225090795e+01,-1.257197825963370375e-01,2.797364701312608504e-01,-9.664866310797164406e-01,-2.136529240546977682e-01,1.469702059595277888e+00,-1.596482018912936951e+00,-2.230636625661283276e-02,-7.819981850277328839e-01,-1.587777441270675771e-01,2.578011715845728302e-01
1.883064031217050527e+01,7.909721331279486733e-01,-1.684112941625904636e+00,-6.107875929051965747e-01,-1.531659392490129612e+00,8.791042029665941948e-01,-1.003617611960899714e+00,-7.114385802913609780e-01,1.968044616820406600e-01,7.593615353525319245e-01,6.526537282676406759e-01
2.151922735129405595e+01,1.172698972801078099e-01,-1.548796793756916923e-01,7.546147773187824592e-01,5.532357728392069962e-01,2.854280794322967107e+00,8.422208574947193105e-01,6.776660938545811530e-02,-1.166833146759303164e+00,-1.894200486392963789e+00,2.813237701948160474e+00
1.262345269395619773e+01,2.479545509229222344e-01,1.137447287893025738e+00,-1.187341242405888453e+00,-8.287555636018466565e-01,-3.176197756701105990e-02,-4.449750098319838476e-01,9.200353610674477656e-01,-8.244764241988432607e-01,-2.510652497744910727e-01,5.327128614781528881e-01
1.775884533530738807e+01,7.181394470848553313e-01,5.573563776392125302e-01,4.933586928829402085e-01,1.236601407707530020e+00,4.539197387349289126e-01,2.228407270133160867e-01,5.171380997796641843e-01,1.352002707624176958e+00,-1.745183393611406286e+00,8.325442399858644649e-01
1.407970186927250644e+01,2.326774673591146314e+00,-1.601950722812850225e+00,9.259948049615862598e-01,-9.208322803577101423e-01,-1.962417372624475631e-01,-1.115128026744539591e+00,1.681510016346156267e+00,1.526973832646224549e+00,-2.023226225035585468e+00,1.686364368773391742e-01
1.417332378922306013e+01,1.054611457529781304e-01,2.224779782154147512e+00,-2.060717616633002791e+00,1.075305990628126623e-01,-8.130943216213698532e-01,2.188204768779081988e+00,-3.040299587460023462e-02,3.248590412582332276e-01,-1.597708303183434486e+00,-1.366867911725119233e+00
9.793579206975918439e+00,7.633326823267444494e-01,-3.776447519613109205e-01,1.036533758968393865e-01,3.367179514334144863e-01,2.506396905296260150e-02,-1.055657590676828850e+00,1.069207311548251216e+00,1.134033108275926266e-01,-1.948747650863573988e-01,8.665100031631775002e-01
1.743506779645283444e+00,-7.785871293249794212e-01,6.479496002241007524e-01,-1.336180413653259569e+00,-1.187123383595308557e+00,-8.084162461292346835e-01,1.549910490409972752e+00,1.282636208938200129e-01,-8.380370253091736776e-01,-8.266251189075662920e-01,-1.945088223282852996e-02
2.189267203938980089e+01,-1.741315240036968914e+00,-4.298752557145497644e-01,3.445789787338059407e-01,5.669262027569345053e-01,5.595383546980346040e-02,-8.200767801709485383e-02,-1.944874554974455605e-01,1.884223725237004654e+00,-3.496933661068841320e-02,2.486058910602353678e-01
2.001523242920890056e+01,4.096744758261865460e-01,-3.912846582116613625e-01,-9.531327740436454921e-01,-5.402912057306991089e-01,-6.359863380915306008e-01,1.280760918004498317e+00,7.108112567764067746e-01,-2.617555450294178687e+00,-9.716698183766203645e-01,2.311287736074549293e-01
1.878684363570448923e+01,1.499811183891159638e+00,-1.513004284817027534e+00,8.378866985386581590e-01,-1.831655266702713822e-02,1.014625715524763550e+00,-4.131304043197253639e-01,1.545298321488242532e+00,-1.120692860784671785e+00,-1.443015123245031672e+00,4.025932323819425007e-01
2.587119686986476097e+01,6.527758509093566364e-01,-2.024313435097806479e+00,-9.238398450567901765e-01,3.508061805460797600e-01,-2.624737760941671549e+00,1.066240065405250848e+00,4.498269727674069629e-01,-4.248325666194618377e-01,1.809970225712705938e-01,4.787376986401230550e-01
1.742602643525396644e+01,-1.629419789817854458e-01,-1.285245060299260889e+00,-1.026901002198354673e+00,-1.594297783029032800e+00,3.566863507259623867e-01,1.338488586510035994e+00,1.107725374467888546e+00,-1.217390705477914836e-01,1.504616668968309368e+00,1.098870680941990280e-01
2.055142729738919272e+01,-6.243672250363128118e-01,-1.218650988999814971e-02,-9.055996591986957833e-01,2.533173439350111522e-01,1.291756817163427273e+00,-8.144178006958594507e-01,1.443388497715077490e+00,-2.124010101797631389e+00,-5.176778887163501208e-01,3.168102020764810289e-01
1.680895495015514740e+01,-1.106564445055145285e+00,-1.757907988395007282e+00,1.253760924573358082e+00,3.399270750957243958e-01,-4.298506670207311586e-01,-3.597621131147834550e-01,2.354037916704340982e-01,-7.833159251267814982e-01,1.465621809979267498e+00,7.803182894345165321e-01
1.679013651734583590e+01,1.313478745024836414e+00,-4.448193341287203784e-01,4.657718367801763626e-01,8.853190023330967384e-02,2.642002862833132681e-01,-6.226908158442516772e-01,-3.408169818820088182e-01,1.245097700469595337e+00,7.892534947894027653e-01,7.840381060193328533e-02
2.174637233526497582e+01,1.085133468013574021e+00,-4.127993134777526163e-01,-8.269767700916422770e-01,-9.034326386539498488e-01,-2.787314890111831089e-01,2.141080748425461699e+00,6.093952395879193712e-02,-5.242279080145050285e-01,3.220574674774128177e-01,3.355860421582550490e-01
4.634849500966920388e+00,1.229548387305476609e-01,3.437889328863080046e-02,-3.584454722994329101e-01,1.030996196439967622e-01,3.236389706366952224e-01,-4.622111475227771993e-01,7.001721930215289991e-01,1.643485207018964556e-01,-2.949184394824438948e-01,-1.422111052180838664e+00
1.858342709953510408e+01,-1.395430895679766525e+00,1.285311235981757338e+00,-7.293717742109974145e-01,-3.306228925243673983e-02,-2.559783751268296381e-01,4.356665469069157526e-01,5.049958213902341342e-01,1.639833907017552939e+00,-8.010766508513187389e-01,-8.520137875093947155e-01
1.734206905058015025e+01,-8.912076201149064791e-02,-1.588792618280056246e+00,7.941113008702842535e-01,-4.119021798075899188e-01,-3.550494550785419645e-01,1.381687814465310860e+00,-7.990396304413751594e-01,7.753588536585026558e-01,4.648152492700950433e-01,3.361462071829547926e-01
4.738672284892253117e+00,1.425936472782612235e-02,-6.387250228728070800e-01,-2.173041802428418379e+00,2.562542937794599407e+00,-2.301147320013896269e-01,-1.681256600838574589e-01,-5.532219081957975293e-01,-1.020542096202321725e+00,2.120794793080885920e+00,4.275045444540660489e-01
2.269849118643974606e+01,1.286826517447137608e+00,-7.377266554971735335e-01,9.262347507324212303e-01,-1.104841382843365361e-01,3.349238255527107189e-01,8.473034756741085749e-01,5.083771086806674333e-01,8.236796375661329384e-01,-5.963580022425064575e-01,-9.410002432492570179e-01
2.048260207809094524e+01,-3.671009102245924999e-02,-1.304753327206950697e+00,-6.373462230307479492e-01,-2.382065834737972398e+00,-1.130855960791718129e+00,-4.601834217876071276e-01,-9.765814011398591399e-01,-1.737755861657541256e+00,-1.492207027536591180e-01,4.739629208569999252e-01
1.596644908372000415e+01,-2.584340340810224124e+00,7.048234662595673772e-01,-9.915372808131360793e-01,2.131916620049633115e-01,3.441632574404035472e-01,-6.330629693149213422e-01,-5.342963459081975092e-02,1.089358634816476323e+00,3.093188929155955558e-01,1.714766583482317586e+00
2.955055786352155778e+01,-8.361443477275618541e-01,-6.364182289094287848e-01,1.193516695701307695e-01,-6.150657218540471760e-01,-1.363674585447691268e+00,-1.093315607010492407e-01,1.172318124581543275e+00,-3.515565896978938842e-01,-7.217343060847281055e-02,-1.132217787592755931e+00
1.768327964824701226e+01,8.153097738269262651e-01,-9.843706814200892108e-02,-7.848121720432442716e-01,-5.830688697266589449e-01,4.458198726132303613e-01,1.326516286616057361e+00,-9.285874073939692774e-01,-2.274334932288390315e-02,2.560095719027265515e-01,7.757382177579064120e-01
1.710512264140565009e+01,1.041815301795489868e+00,4.296033900407150025e-02,-4.451594531394719167e-01,-6.107434221993812695e-01,2.289753351995703845e+00,-8.688182756306385146e-01,-1.736560269355088282e-01,2.504055675399942671e-01,4.248692974162160962e-01,-5.968487513904022906e-02
1.667770313713346653e+01,-1.809793449510894936e+00,-8.575628081754708143e-01,-1.401375626804636010e+00,1.351972659889409956e+00,1.517902145188361196e-01,1.170944601542971641e+00,-8.071333874553826560e-01,-1.680213401816413210e+00,1.456174436326281296e-01,2.070142487899590211e+00
