1.982818469438084819e+01,2.921657608737164916e-02,-1.746435641068073030e+00,9.086588553618281106e-01,1.717720010369040873e+00,2.003124273175184822e+00,9.324336892296721802e-01,1.766070242266143620e+00,6.826929742226905962e-01,3.304643706727280472e-01,-6.316498146541128511e-01
1.331260535936482015e+01,-6.046127445923220600e-01,4.682606750109354898e-01,-1.852542347534309242e+00,2.667733035328691549e-01,1.545771939434369857e+00,1.332047096736789005e+00,-4.222877807562040453e-01,-1.249586316249960749e+00,-3.571145559915504530e-01,1.455938610006748501e-04
2.040694696631889471e+01,-3.243722098810045140e-01,1.106841523329985533e+00,-1.124554282669310235e+00,2.700954239161225123e-01,-1.737255403555688638e+00,9.520764506539960426e-01,1.163630258115436300e+00,2.729797097401477912e-01,-2.275148686661809527e-01,1.730233469601560659e+00
1.692664576547786837e+01,-9.873727847571893701e-01,-1.015148025159482437e+00,2.424899256026397942e-01,-4.174287568122109215e-01,4.968230598355323768e-01,2.127608802802679611e-01,-1.500029841376087969e+00,-8.849813981444708544e-01,5.060118850791600620e-01,8.387046764549442590e-02
2.848550958481993689e+01,5.769780517435706413e-01,-2.727258917304248853e-01,-8.280264061698658917e-01,-1.838078667922148635e-01,-1.605499109590734719e+00,-5.261788629878090262e-01,-1.622140243254046821e+00,-1.410653375947297894e+00,-6.097444834306767758e-01,7.504358436725532266e-01
1.993065879303102506e+01,2.488508600486738775e-01,3.115490343954437358e-01,-7.596388602459147599e-01,-1.182173215127277466e+00,2.821241086939514919e-01,-2.267477694930531140e-01,5.720513850770773123e-01,1.283335751608233544e+00,4.204076880910778136e-01,1.325570117865494391e+00
2.335110342819833917e+01,2.170814930800383458e+00,-3.428776305906956479e-01,1.969811693051379153e+00,-5.682899205263641784e-01,-6.614850528970839250e-01,-8.799541033409483681e-01,2.388012596323424441e-01,4.622035361863310876e-01,8.514697067282679388e-01,-2.869468303025445310e-01
1.962934356945781644e+01,-9.181699925119776173e-01,8.787563786486775053e-01,-2.232752172350943032e-01,-5.910073570307584623e-01,-1.782925229185967353e-01,1.451226507214697925e+00,2.214261855741342933e-01,2.503407518637472060e-02,-1.817983838545201014e-01,7.255898109505817262e-01
1.806830127251094709e+01,1.623836216695239365e+00,-5.659215067306034852e-01,7.603529307414244043e-01,-4.544187070360074521e-01,-1.309021550105345044e+00,1.446333291138633126e-01,-1.963555366260791579e-01,-3.187386167833008987e-01,2.292771419060811500e+00,1.568543664852033670e+00
1.330921518548183258e+01,-2.348826703052483200e+00,-9.662229812598354117e-01,3.101874059273778128e-01,-1.030923134773459982e+00,-9.637742599365373142e-01,-2.043277133971673487e-01,1.869127451324799516e+00,2.371429732846862537e-01,-1.049686920355054287e+00,1.017768281348442466e-01
1.427569048120738771e+01,-1.378843416931894605e+00,1.307459336360645430e-01,1.782196834506513783e+00,1.947442601828685227e+00,5.342861957043725483e-03,-2.798161670890896957e+00,-1.101001300888576395e+00,1.413527117737647387e+00,1.268088736017548346e+00,-4.150491549620713982e-01
2.328496347073817319e+01,-9.931974379782977369e-01,-1.788678485234157234e-01,-8.328804615860742055e-01,-1.062971916083242652e-02,9.345507484780115615e-01,-8.477870434271421729e-01,4.652485113410060324e-01,-1.411470452020855693e-01,2.189589044281329278e-01,1.086653340055522499e+00
1.697040787853073596e+01,-1.760651139791513886e+00,9.910470249119375241e-01,-5.384606431631814294e-01,1.139170842443224085e+00,2.154637647974487535e+00,-9.163044736160599335e-01,8.090763746887289498e-01,-1.842631384399505412e-01,1.288328498565593172e+00,-3.090602925135737533e-01
2.068562881415626364e+01,-6.089338053912999316e-01,-1.021994977618975620e+00,-1.108694360363814413e+00,-1.019828481327610170e+00,-3.245937200155981639e-01,-1.889721003736021809e-01,7.900480250195596188e-02,6.104548234189159928e-01,-1.953878373090050635e+00,3.933555966171601859e-01
3.055376898310387901e+01,-1.138996334356912055e+00,4.520375574210398761e-02,3.403043459926575753e-01,-1.898496384380033319e+00,-1.892501266770795221e+00,-1.699686285356978077e+00,5.828644726745063620e-01,6.267490017408299252e-01,-4.026250515219823578e-01,2.951856287325552164e-02
1.635233124637926139e+01,-6.994825293810550404e-01,1.329621219382904306e-02,-1.016012363027039900e+00,1.313518376337754923e+00,-2.931761305077300594e-01,-2.353134229170320002e-02,-7.383650107467089052e-01,1.287109979267866411e+00,4.344265244206851340e-01,-1.952627025509785064e+00
1.910826278704143277e+01,-6.027556164036803341e-04,6.442537404628935205e-01,-3.183562775138134016e-01,1.093529003778044517e+00,-2.672987901225814533e-01,1.155626823480596643e+00,3.187872151191818992e-01,-1.266688244214699388e+00,1.088937009663616839e+00,-5.210280843683839924e-01
1.148342665272329910e+01,8.484645869077245273e-01,-1.488455862253096340e+00,7.123837446365061110e-01,-6.641602681626567195e-01,2.221011045561105679e-01,-4.546300784515218685e-01,1.613516014921172026e+00,3.452659007047546025e-01,2.686639031835081903e-01,-5.352412461228888141e-01
2.232967318472565665e+01,-1.413814587721694271e-01,1.229405653433810919e+00,1.605878339245666309e-01,-2.145215102918415884e+00,-1.364900179021456328e+00,-1.081756110233254464e+00,8.866519418257727825e-01,7.078537481705146073e-01,-1.378121633044868455e+00,2.780939374892208230e-02
2.456364815840543514e+01,-1.806720146880058109e-01,5.336137149707740335e-01,3.781722675696048697e-01,1.991907292653461559e+00,-7.508838803748578705e-01,1.900939807249223845e+00,-7.851124055505696031e-01,-3.144959018325265143e-01,9.366648903908683099e-01,7.475691559156941723e-01
2.181763467570324266e+01,8.316576865854665712e-01,9.424607819602690562e-01,-1.084506903208333872e+00,7.394942441300914049e-02,4.095037056139440579e-01,-4.512292971862759128e-01,1.726094884528215356e+00,6.365760694873487391e-02,2.204100856021005139e+00,1.644968893080186456e-01
2.759079056278057607e+01,-2.268106767354494568e+00,1.858400664950373982e-01,-3.332534061248298984e-01,-1.320737979070399248e+00,8.323108333596522801e-01,2.846468083983013653e-01,6.534374177526062200e-01,-2.577199889694479773e-01,7.473364299790128396e-01,-1.798745205578879736e+00
1.722287678108507336e+01,3.546688012261119960e-01,1.587331452164944645e+00,1.815187600073917551e+00,-3.033260788950962183e-01,-2.775323219542805142e-01,-7.335819438910826662e-01,1.003501779276719130e+00,4.527089563658677207e-01,-5.488496711527504068e-01,-5.345965506775895992e-01
2.115076158230156267e+01,1.997907837958565191e-02,-1.307322408210677134e-01,-2.798772528487675215e-01,-3.522008576101879479e-02,-8.835577340122414969e-02,1.873804997440830622e+00,-1.907660682685005993e+00,-5.059715059283481642e-01,-8.474791473539958764e-01,1.289587846568010177e+00
9.080924128807007278e+00,-1.619078958882004815e-01,2.161219388693077281e+00,5.312425817544379480e-01,3.435907704862110612e-01,9.979456474637895536e-01,-1.291298349743841944e+00,1.524340295882252283e+00,-1.638762063445785844e-01,-1.167189040623037188e+00,-1.272594691434156600e+00
2.017465550594561918e+01,4.876534229228465245e-01,6.734608910985561137e-01,1.168465451302132196e+00,1.945597663501737740e-01,-1.135315127549303194e+00,-4.016383827751937030e-01,-6.356567737804620366e-01,-3.911797343386755332e-02,4.196112204995435246e-01,2.235234168983911973e-01
2.096216526615502573e+01,1.168378616727054453e+00,3.914456858957839347e-01,-1.557019088224137204e-01,-1.576392817164928406e+00,-1.541019595916533147e+00,5.510070547951673170e-01,-7.481235643373651545e-01,-2.563185744295849028e-02,-9.113504866568820084e-01,1.174179717645660981e+00
3.040858538048772175e+01,-1.417048482642106810e+00,-1.892368843594441241e+00,4.514176880223241262e-01,2.448457955012056098e-01,2.496129668340547978e-03,-1.964223092824331607e+00,-1.916278690556746100e-01,7.957694981091609776e-01,-3.991155659290208102e-01,-1.067511826116340545e+00
5.111287250650990543e+00,-6.055168642186382622e-01,1.447060932016115409e+00,9.975152730091796371e-01,2.215654632562899629e+00,-8.563356815874844097e-01,5.914681804374488650e-02,1.000930763581550753e+00,-7.905727926673145056e-01,1.994304291965064424e+00,1.291440145454518795e+00
2.392898601516844082e+01,-2.677054139541170663e-01,8.742725938737176683e-02,-4.463332381695407358e-01,-1.824324026124082287e-01,-8.190259307772057573e-02,3.898858344138680931e-02,7.338063788890176742e-01,-8.597582661424332251e-01,-1.018464171773276680e-02,-6.901221609940466628e-01
2.110463167191647926e+01,-6.096804928557973957e-01,-5.330432649785438182e-01,1.596583590854918855e+00,2.460213465775027697e-01,-2.147229147658254789e+00,-5.019465931626260202e-01,2.320403242473368266e+00,4.718720398949641792e-01,2.511159980426321159e+00,3.130626269545018769e-01
9.838532043477769662e+00,2.221104904666153512e+00,-5.274383073694427840e-03,8.453322686889563897e-01,-1.308763833320285563e+00,7.420166853764251780e-01,3.536398287319764688e-01,5.863287257920315465e-01,-1.203009537896500891e+00,-1.704451911521744023e+00,-2.402984388785765368e+00
2.253806162070722152e+01,1.653005760421728532e+00,-6.076798338658004894e-01,2.390157342702935672e+00,1.448056162232922162e-01,3.167328834511241031e-01,2.613717314763923105e-01,-8.906601292708370421e-01,2.291645114572581632e-01,1.096488984328921168e+00,-8.813134332937294646e-02
2.617934762632792456e+01,-3.452696358807623711e-01,-5.243459890243500343e-01,8.649163653096346716e-01,-1.828504228499860940e+00,-8.144075914906370173e-01,-1.957245611793237416e-01,8.508731700279336119e-01,-4.840707455509890567e-01,7.194734779432417071e-02,1.298207073068036843e+00
1.410252312580225187e+01,5.256558267076214541e-01,-4.041155792973409877e-01,-1.521064828322488571e+00,-6.501259512173321875e-01,1.052607231175222591e+00,-7.936521396468358969e-01,-8.820781762346923127e-01,-2.852946387402322537e-01,-5.398403490964346352e-01,7.679261224728546331e-01
2.879322540173153300e+01,-5.679956865072413041e-01,1.225200770481989609e+00,4.369082575782762268e-01,2.810072577033291205e-02,1.573459390773365829e+00,-1.422399463801603980e+00,1.111456739650908743e+00,2.860548339900766401e-01,-6.252777918428618076e-01,6.888951109198625522e-01
2.379736307271117823e+01,-5.663650800299778743e-01,-1.073049693663105097e+00,5.225218956956552141e-01,1.427173608697907659e+00,-1.207095841584468476e-01,-7.974007051019368353e-01,7.327902637459217106e-01,-9.029211429367947073e-01,-5.327927703849251184e-01,4.607127692934989138e-01
2.121839229675566685e+01,-5.396102467845524941e-01,9.199579934978177054e-01,-9.350126833039189567e-01,3.314148157109274573e-01,-1.664909698626476642e-01,3.414057384889811475e-01,-6.507842066393362268e-01,-8.796422396695351420e-01,-4.092862057977242340e-01,-1.770233508045243598e-01
1.872130558623400276e+01,-9.175065271614931683e-01,1.019621146553314484e+00,-4.343717031486846181e-01,2.606424384785333004e-01,6.440503532317267688e-01,-2.045079447366846270e-01,-2.229209813907227777e-01,-7.589194595205883687e-01,-7.648553423674715468e-01,-5.195579818736280053e-01
2.839166518198461731e+01,5.065388541149726809e-01,-8.637213026246327863e-02,4.636253627911272601e-01,1.850116558417913115e+00,-4.993388559314386743e-01,-9.501155449363034300e-02,3.745262149296961773e-01,-3.591879929183858233e-01,-2.330691465156783104e-01,1.413760431149566843e+00
2.114232481975714606e+01,-6.682472692167318318e-01,-4.412016189859847004e-01,-2.628810553230844227e-01,1.124968580034345189e+00,1.057225317859233682e+00,-8.744437477495818900e-01,1.711113063448607696e-01,3.938816497114017157e-02,2.179868136179294140e-04,-2.347854356816832522e-01
2.706145491896311839e+01,-5.048170429644747159e-01,9.938235371638093341e-02,-1.820712741252140221e+00,1.100285715413805848e-01,5.034990834542899529e-01,1.857085461284655736e-01,-4.110884910595912767e-01,-1.146154028374142264e+00,5.971948586823819793e-01,-5.685022960812075032e-01
2.313281219482666273e+01,3.155250829380591426e-01,-2.321718561726185737e+00,-1.833366357303210847e+00,-1.488347312633273578e+00,8.511778109195371478e-01,-8.531468558885485498e-01,-1.216860088602869094e+00,-7.102071871730459840e-01,9.283677338377188670e-01,3.770492296286199196e-01
2.084722835653074569e+01,-5.110161789684563027e-01,-1.002130568538051048e+00,-5.931463952912069404e-01,-2.361632045604097896e-01,1.496972853541470583e-01,-1.173543034076977909e+00,1.118419302567185136e+00,-3.316620950001524792e-01,2.926846813709613193e-01,-5.715468492018378477e-01
1.939498601957794932e+01,-3.552956198439112812e-01,-7.948106801420278256e-01,-5.043477543368865001e-01,2.146259763736591275e-01,6.406786621334936704e-02,-4.756112021644028909e-01,-3.429782544720553217e-01,-1.205098866690033521e+00,-2.033137526823247110e-01,-2.730292325848864277e-01
2.414178548713938355e+01,-5.878867147224680068e-01,-2.268841714769504747e-01,1.884997787956210480e-01,-5.035373133505172127e-01,-1.249133833579873398e+00,-9.832830907437557777e-02,2.748141400076136165e-01,1.187497472332829540e+00,-1.173938392762396282e-01,5.297742307491187103e-02
2.025279929975128823e+01,-6.399141375783470309e-01,-6.531329231653706380e-01,1.190061023988392863e+00,-6.433300106745221125e-01,-6.603364434273242267e-01,1.283533218687020527e+00,4.086610146160113421e-01,2.457497689637312965e-01,-3.161859757408068683e-01,-8.094799336363408537e-01
2.294600291600102082e+01,2.394654456819430566e-01,3.373420677931542877e-01,1.877761177646812552e-01,-9.894326212543818055e-01,-1.290608876145350026e+00,9.445266712862418479e-02,4.776293175572927097e-01,-2.140199257549570133e-01,1.689655108926084170e-01,1.087096120917726338e+00
2.446556580499440159e+01,1.609320293486886655e+00,1.085321965883408180e-02,3.965663098511763018e-01,-4.837259305738613180e-01,6.491227682023411605e-01,8.331760085126342918e-01,1.618272986968588290e-01,-1.320657209220807982e+00,7.487297236804348888e-01,1.891518891295792815e-01
1.925085834709198451e+01,-2.362830518136985081e+00,3.484669352163046185e-01,-6.842752355974799361e-01,-1.982492965247922845e+00,-4.771538764210180722e-02,1.270831801040138265e+00,-1.026471447285018490e+00,-5.396044730925216859e-01,1.073213299856313085e+00,-6.677008862048657012e-02
2.292763446592541143e+01,-6.594470126307248048e-01,-4.746594262401683528e-02,-3.816845680473365254e-01,-2.369936352935707868e-01,1.202337405957401434e-01,3.344611187769107041e-01,4.153928469513634703e-01,-1.925845126653473516e+00,2.582025194011868252e-01,1.287932308557405259e+00
1.860268710013165006e+01,-6.701423169490927645e-01,-3.184531260932442209e-01,-4.228676748362705240e-01,9.637038992696228545e-01,-1.397068115377516184e+00,-4.490599798765740891e-01,-5.597213743807326614e-01,-1.509335624116571739e-01,3.104944923306885429e-01,-1.942985097507961001e+00
3.899613076700278214e+01,3.523648072736042525e-01,2.092849643894247436e+00,-1.133539885031642075e-01,-1.212518278514751024e+00,-3.021693199198842716e-01,1.980686945849457148e+00,-1.034585829857489037e+00,-3.983515329176978148e-01,-1.796278301786184972e+00,1.207504950176460090e-01
1.369477770146779605e+01,1.395887466222148765e-01,4.377334249261791155e-01,-1.494118189826799226e+00,-3.417263519477770628e-01,-2.456375259195718641e+00,-8.538295146352887777e-01,-9.208060882810452652e-01,1.379488184244900939e+00,6.866469857003587585e-01,-5.277404048355572863e-01
2.403145481252422044e+01,-2.918444137801595728e-01,-7.375118166498395578e-01,-1.244171831485761270e+00,-1.120669297638717143e+00,2.262893589422279472e+00,6.554770280650037417e-01,-3.127085459778438659e-01,5.293930018804412357e-02,4.498104825047008481e-01,-1.349561327998574978e+00
1.904399246140088309e+01,-1.013618042042906293e-02,8.022637656623938796e-01,2.744367075211104456e+00,3.137483921035179590e-01,1.250823653068486641e+00,-9.906356107044037573e-01,-1.529424805793193176e+00,3.056077402923646630e-02,2.046976414084541229e+00,6.580146785518474761e-01
8.231112782466631472e+00,1.209842210898342652e+00,-2.608768778542301714e+00,-2.020556945029474416e-01,1.948072558939941468e+00,-7.432254440067639356e-01,1.075713424408937469e+00,-2.675703864882081451e+00,1.468283898355770556e-01,1.422120510996285336e+00,-1.748281595210141037e-02
2.181279121459898107e+01,-8.960655345121979476e-01,-1.161980207463500364e-01,5.218047718518498135e-01,-8.178360962634364517e-01,8.721903442592804367e-01,1.188307178646265561e+00,-7.867388222717824897e-01,-8.702219571916339769e-01,1.635695605198571045e-01,1.635931556873443160e+00
2.669935872929722009e+01,-1.490434299242355543e-01,1.817114903096395950e-01,-5.317688104190455567e-01,-5.173962452830300762e-01,6.232145213131542461e-01,-4.614991471152387059e-01,-5.133699708355374813e-01,8.754092605772303415e-01,-1.076884468557305574e+00,-7.531880631781668889e-01
