2.868883131817221965e+01,5.924509646671605179e-01,1.421003312834864252e+00,1.651027567992184197e+00,2.663789404538011163e-01,8.473407418063418906e-01,-8.985545334582125676e-01,-9.835994697266156050e-01,-8.513740661085889005e-01,1.946092653641944281e+00,-1.995184615467279488e-01
2.206654500951589526e+01,1.327699631959179671e-01,5.747621059892832340e-01,1.079399098653361255e+00,-4.702394144137309606e-01,-9.177291473971135316e-01,1.288916124337469993e-01,-1.719320856597220004e+00,6.315665055341440626e-02,-1.193439612527364968e+00,1.003819355765525723e+00
1.710757492626371956e+01,6.794470680746358404e-01,-5.107141604872438290e-01,-1.016392000798322037e+00,3.158826979148554037e-01,-1.513933856682819101e+00,-8.307652314046757303e-01,1.977296724244558823e-01,4.919615382124138403e-01,-4.919459967035412218e-01,-1.186177710313614853e+00
2.033871343944628762e+01,1.109793911505414732e+00,8.088555964499372086e-01,-1.794856548851542222e-01,-2.491773659228283533e-01,-5.834081471355581083e-01,-1.427829717362705919e+00,-5.472312124187274085e-01,-1.294012444468984668e+00,-8.581412388823501658e-01,3.430951352072626470e-01
5.091797769404777796e+00,1.383730198834823566e-01,1.247712359520780856e+00,-1.118959351450946160e+00,6.786151464880625372e-01,-2.270199319921707148e-01,8.755745789177699079e-01,-2.232619166718604387e+00,-8.046626175180640050e-01,8.514774675600481624e-01,-5.374589428181186790e-01
2.795916336964511473e+01,2.502560588772371683e-02,-5.305864981455513663e-01,8.717062311834832267e-01,9.598437348324737606e-01,9.357671142948619236e-01,-6.525516492140999159e-01,5.559746073229158148e-01,8.405217450114909061e-01,-4.075426630505800674e-01,8.040052569819432227e-02
2.373436514187044466e+01,-1.243560722333004742e+00,2.033842758807805406e+00,3.321568062331166638e-01,-1.007260324860655532e+00,1.785003217816860221e+00,-8.443619178544696791e-01,-5.791759299992380594e-01,5.669506059925898400e-01,-6.440125429287298919e-01,6.168655004514672635e-01
2.050063626531088445e+01,5.216554074871572189e-01,-1.064657172359394943e+00,-3.520936411306961333e-01,7.149100667475594140e-01,2.764550994877219559e-01,-6.590599927123615975e-01,-8.195450479465201665e-01,6.225776880415951897e-01,-5.657781421389670440e-01,-5.175934070376622120e-01
2.019511651393936802e+01,6.825079405847054304e-01,-9.945091087778383798e-01,3.162849423240214897e-01,-2.627078926187706442e-01,-1.432921597551402471e+00,1.027553489310541357e+00,-1.085521318170264093e+00,1.076954210479617480e+00,2.947705053119231700e-02,-1.114645447822871782e+00
2.601994897886895330e+01,1.185389171214884074e+00,-1.658926635784892190e+00,3.133778471236450258e+00,1.263908860290947844e+00,9.045843782345739381e-01,-1.378156968628408086e+00,-5.073057341018006872e-01,-1.248926489092488712e+00,-1.023326852466976522e+00,-1.445718045598028079e+00
1.952872218355289746e+01,-4.961779416173580648e-01,-8.292764627371026487e-01,1.512224968848884021e+00,-1.631525963471446294e+00,-9.943471125188141357e-01,-1.432478265775460669e+00,3.795030900315423117e-01,-1.415440839750103708e+00,5.978506231043433372e-01,1.590607947973397662e+00
2.474680232636270105e+01,-7.240441697496118323e-01,-9.039592099920137347e-01,-4.197276594693567509e-01,-1.405582797962068864e-01,-4.974805843699959818e-01,-8.525758775380650745e-01,-1.284881957475902281e+00,-7.309781804225312651e-01,6.276828679962087598e-02,-3.486099720599061813e-01
1.976959967084744108e+01,-1.020003641373655873e-01,1.391390000215180500e-01,-2.795861643625743853e-01,-1.946832595490485041e+00,3.547776046226825547e-02,-3.094066388329071438e-01,1.150712132212647676e+00,-1.343449270696699838e+00,1.071208479768047672e+00,5.606656635805546962e-01
1.909402134254049699e+01,-7.063744486733812833e-01,1.025229790794734086e+00,-7.425479959135945773e-02,-2.495352719557457910e-01,-7.258277339449097088e-02,-3.858709459634350192e-01,-8.177380242881091554e-01,1.804178704718047421e-01,1.318317170751680090e+00,1.205424371232206804e+00
2.330688768579696202e+01,7.851586569243509395e-01,1.240446400995266207e-01,-3.989339916841734834e-01,2.610315682711800700e-01,6.384691514768449094e-01,-2.532677646394287496e+00,-5.514819494950455869e-01,-5.391414943043567609e-01,-5.604591607244255869e-01,-9.241298146375737099e-01
2.356139088503842061e+01,4.593705338395878135e-01,2.364358733010005487e-01,1.376867355305774199e+00,6.452631891691691657e-02,-4.401035986738024985e-01,1.229874661466592523e+00,-8.746232907158293379e-01,5.858928097288625949e-04,-9.474331789983193586e-01,1.776818957243417874e+00
2.839042027465912810e+01,3.601688695375043214e-01,9.414584775913599213e-01,9.687706672993854351e-01,-8.182781604052953295e-01,-1.577244778695775063e+00,-4.658083102449118718e-01,2.452030917501858420e-01,8.485756338818738476e-01,1.850286096528071800e-01,-8.391310559945259762e-01
2.158165457520394881e+01,1.060527650810998423e+00,4.331933994677893973e-01,6.647380700279379440e-01,-1.169572270094225604e-02,-1.969518932434264125e+00,2.002427137630190257e-01,-3.901055194042018504e-01,-1.689787574858162555e+00,3.263098528755367322e+00,4.742107654717968024e-01
2.538285381357900761e+01,1.914286084778509256e+00,-4.618138984621074639e-01,-2.653630929610750200e-01,5.221301897531727132e-01,6.316164004362111450e-01,-1.640517696811020443e+00,9.246517020007846144e-01,-1.833327817326263487e-01,-3.599778155351610609e-01,3.386309853118307234e-01
1.597491062408881213e+01,1.341381410438623911e+00,5.038932154439920361e-03,-1.013667805200911376e+00,-2.512404768146387843e-02,4.206281801681259203e-01,-2.181783083291062575e-01,1.205916504373850007e+00,2.846960472191038538e-01,1.402224443961966660e+00,-4.727648687527505333e-01
2.312951035094552310e+01,7.765475580858869353e-01,5.069467757859626167e-02,1.301076095365462093e+00,2.782774235164035215e+00,6.856575697136793046e-01,-1.260106097981544160e+00,-7.615368207166097747e-01,5.852246868025944293e-01,7.342688134090857854e-01,7.324456222069818390e-01
2.477208791832130430e+01,-2.293475808893125079e-01,-5.491316263175300971e-01,-2.650826366181602278e-01,7.118874347783413770e-01,-7.669266448826504712e-02,-6.271765721824177353e-01,4.881062147963257658e-01,8.567421462815336675e-01,-7.768967084994684580e-01,1.947284169912525398e-01
2.247878131783243560e+01,5.316080901211452797e-02,-7.873376648185536064e-01,1.302334846287677150e+00,-3.266425463214565617e-01,4.642666068395950307e-01,8.946233351310027559e-02,8.915322095784097289e-01,7.031878118734939953e-01,8.242815843497501849e-01,-4.465188205380938302e-01
1.552017364059100046e+01,1.717423630965945747e-01,1.373488602422333171e+00,-5.610476950894645043e-01,-1.012973192802602229e+00,-1.391824174001879966e-01,-1.354697300245841562e+00,-5.015628672505063612e-01,1.619673474164275540e+00,-1.657585375823842799e+00,-3.098769717997299500e-01
1.878750303763742124e+01,5.862442281120191501e-01,5.856151271434395511e-01,3.234939722851414012e-02,-1.762190332436011753e+00,-3.784932079215656553e-01,-1.948667989137712553e+00,-1.839735676064080394e+00,-4.849873256253526832e-01,-1.066457612102228669e+00,-7.931252482202247323e-02
2.340045350239684296e+01,7.105037560571590971e-01,3.307940600623173744e-01,1.438181050879018041e+00,-5.786161866348991101e-01,6.697975463878105828e-02,-1.533444078744876427e+00,7.191189845317259854e-02,4.418880163913822545e-01,-1.317694985790588413e+00,3.292185360949913542e-01
1.756449469670056018e+01,-3.200307653858039392e-01,-1.878614679881376176e-02,-1.462465201624109312e+00,-6.481730102336059618e-01,3.293218918984674448e-01,2.975558768183867997e-01,-1.885668304284669805e+00,-1.149367991123089183e+00,-1.625579146876593717e-01,-1.347190971907431256e-01
2.631756505395015111e+01,-5.890624901765222077e-02,-5.234680242757252522e-01,9.111990688078147604e-01,1.560458440487261900e+00,-2.356087156852649134e+00,9.965260027816192911e-01,-1.461833182644541040e-01,3.775810306264538174e-01,1.661562501292107863e-01,-1.363512004538069533e+00
2.374339530678716770e+01,6.877760379288094805e-01,9.340049460895893940e-02,-1.230213660330338410e+00,-8.096704562263340454e-01,1.473235545336362869e-02,7.739275488064260022e-01,-1.948289254926212299e+00,-2.422064419314448880e-01,-9.282402028940138494e-02,-6.658595055981250121e-01
2.969772617556146344e+01,-3.555573975942654674e-01,-8.318582855589737868e-01,8.097731227062158199e-01,-6.064043333184960805e-01,-9.262098986472184770e-01,-4.691906544134419321e-01,-6.620204044877079363e-01,-5.835829822228699726e-01,1.471828227909894649e+00,-6.472464098721866232e-01
2.665412921108800504e+01,2.132671972529806226e+00,-1.092934535169870713e+00,-1.803293700902157126e-01,1.347900074696534833e+00,3.725582160600652837e-01,-9.669962512663695664e-01,-2.538159100019578007e-01,-7.248448951236462212e-02,1.170449171686788858e+00,5.162819528468726160e-01
3.141705716049047936e+01,7.830888649384307731e-01,5.998703318252719408e-01,-3.036037448132713479e-01,-9.339925272784301846e-01,6.204464907218504299e-01,-4.802463191808496457e-01,-1.036379108846402719e+00,1.448837653696322114e-01,-3.165495570352592353e-02,-4.807040588831180128e-01
1.312536814526309925e+01,-7.312470822172381091e-01,2.924026835185662421e-01,-1.192304150595772549e+00,-1.428722539761859034e+00,-9.120560387246250400e-01,-1.072950481565404512e+00,1.981970010609319932e-01,-9.975065681681035690e-01,4.542931206597902727e-01,-1.399146663160684589e+00
2.419305575238864137e+01,-4.502179008451183684e-01,1.173557274540521916e-01,2.480841336406190145e-01,6.447044396197620930e-01,-1.654403442057303941e+00,2.471994114941243603e-01,1.002658288610435156e+00,-3.088221853062114164e-01,-1.753067028334598376e-01,-1.096741941214873339e+00
2.873352842027411214e+01,4.319324534558726114e-01,-1.415645493141699962e+00,5.568013741872817057e-01,6.101863977273638273e-01,-5.432212733428473106e-01,3.550640824635698523e-01,1.264829702122569177e+00,-6.999374695934325041e-01,1.520280335087102364e+00,5.029120828472006810e-01
2.823548319234089732e+01,-5.738664148072274429e-01,1.448166115068318271e+00,-8.350582735926805888e-01,-1.708692324746644009e-01,1.038845097182904853e+00,5.854005248252709404e-01,-2.379839003087068361e-01,-4.441494116487200716e-01,-1.109141196320021949e+00,6.020951290736308303e-01
2.135103581392203154e+01,-6.595906325382592250e-01,-5.075078609511782801e-01,-2.585685984314921998e-02,-3.794429386783434999e-01,2.398425033689637331e+00,-2.322176003740740180e-01,2.510710474466219200e+00,8.304709356654342844e-01,1.166741098751795519e-01,1.685168194992735236e-01
1.560113535720079270e+01,1.856684159363681530e-01,-9.666881986472060095e-01,-6.985948408534223830e-01,-1.274478085493317009e-02,4.813681904598385991e-02,2.233268424221565240e+00,3.216665141444098874e-01,-1.344340110733054372e+00,-1.142799725348898066e-01,5.459427806884082496e-02
1.961218527734137496e+01,-1.394543565364933790e-01,5.668778410277625079e-01,-2.024339657525595637e+00,8.309828624825229548e-01,-3.420313539778118139e-01,2.409674018110705140e-01,-2.689780029754471613e-01,1.856331741674258407e+00,1.827868524486549573e+00,1.345121134942671437e-01
2.428234141677629410e+01,-9.998631582464215795e-01,3.899084586588366097e-01,-5.366389570230548633e-01,-4.522601732693384835e-01,-3.548830948870630997e-01,-1.391652451461972695e-01,-1.477929782869682684e+00,-1.112873842687249482e-01,9.706217937339789437e-01,1.144804580337856148e+00
2.049802544844817476e+01,5.248706115968472252e-01,-1.338162062518090778e+00,-9.300613831800651488e-01,-3.792845711402217379e-01,-2.930622001781954533e-01,4.379903000937705460e-01,1.984040518953954280e+00,-2.923963123915837570e-01,-5.018547669221882224e-01,8.710538738450015472e-01
2.687400207859560552e+01,6.931152043230558446e-01,-1.769782064525313170e-01,-1.280273010873826278e+00,7.686499521287921688e-01,-1.243365498303933725e+00,-1.632512879725008359e+00,-1.213655021893574659e+00,-9.289869842993333515e-01,-1.086920369869906589e+00,1.876227474977657239e-01
2.019427275695867863e+01,-6.374504741854200018e-01,-1.148097870497293727e+00,8.421515224114817233e-01,6.432369216267110890e-01,-4.187625730970762072e-01,-4.984532818780957331e-01,-8.758212930031249455e-01,-6.072534375391579198e-02,-1.463879968919517882e+00,1.333873781734096209e-01
1.939511669715912490e+01,-8.498490013282012923e-01,-2.187631029665281779e-01,-7.248214835574886550e-01,-1.505760150885808057e+00,1.004563208197572166e+00,7.607467424083386165e-01,-1.450993270293957416e+00,6.769655641400601498e-01,-8.530994442175100501e-01,7.850268118873900969e-01
2.077472493366516204e+01,-1.217394645870525149e+00,1.644357057414637738e-02,-2.210271844275536468e-01,2.003938863322443975e+00,-1.414235597855376669e-01,-3.718502212797693968e-02,-4.395926033000196465e-01,-1.053661734150427076e+00,7.156692428465417644e-01,-9.696091757234669428e-01
2.507533404841727176e+01,-2.039250077737729538e-01,2.147889316275813365e-01,9.484609483113330963e-01,5.888159356441668990e-01,-2.933001748920294194e-01,-1.174017044792673020e-01,1.088665320735303421e+00,1.670510615980434377e+00,3.773045192346282106e-01,-4.800005987076412239e-01
2.195006068823924039e+01,-1.556246911478707112e-02,6.117181295479646730e-01,6.311492565809188049e-01,5.745528374967859980e-02,-1.587727735169368604e+00,5.381388945006113644e-01,-1.677356202373713634e+00,4.171495643632797679e-01,6.093886047098737851e-02,-1.774094508136586645e-01
2.319264087822134357e+01,6.633707206242092091e-01,8.511671353093095416e-01,-1.446562349907080935e-01,1.685269763154904066e-01,-1.116521731588438621e-01,-5.574936729497738108e-01,-4.999221620141645200e-02,1.380836032395555302e+00,-7.748444614058633828e-01,-5.036038658239459093e-02
1.752660881282177030e+01,1.242117848165578131e+00,-5.760022407077578510e-01,2.867126706897486083e-03,-3.938268315727685431e-01,-1.469301394034150610e+00,1.203914823817747726e+00,1.607019640446399222e+00,1.013662652495900679e-01,-1.865892853157203879e-01,-9.991466468998501105e-01
1.540174482676080991e+01,3.783095729744395674e-01,-1.131115150791758839e-01,-3.539069859587419820e-01,-6.875465929747827110e-01,8.713361437572626489e-01,5.935832192163741361e-01,4.414482978437681004e-01,-1.016840574092366944e+00,7.483816469973094201e-03,1.039115396501879562e-01
2.334453928695391767e+01,3.221802749327452586e-01,3.504708647022572454e-01,8.320021051699454384e-01,-4.720042741917499646e-02,1.357487763695459204e+00,2.222696532438177108e+00,1.800154937219306250e-01,-1.217410721560746145e+00,-9.447617441539259142e-02,-1.298826393584194383e+00
2.136476954818981611e+01,-1.676901486372692207e-01,1.324613286900759579e-01,9.463738040255305073e-01,-3.728012982951942056e-01,1.002532774432042112e-01,2.592828918022978546e-01,-5.454104140269320222e-01,1.501715398126210188e-01,-3.806397191364280230e-01,2.936134428000206631e-01
2.463436004375147093e+01,-5.206936249303204534e-01,1.643677508076809124e+00,6.757238912759233607e-02,1.546953655699109031e+00,-1.097273946872554973e+00,1.261879161596402676e+00,-1.881041866167098009e+00,-1.446209678956036360e+00,2.165970550603180556e+00,1.616213633936784522e+00
2.041291043480979539e+01,-8.093177890326630486e-01,1.361190695207422197e+00,-3.016446538211681738e-01,1.688785855110991552e+00,1.404508205173427671e+00,1.440007841885806217e+00,1.485116666224451931e-01,2.919168558248588785e-02,-2.288708755781175830e-01,2.946878712607416476e-02
2.091598619238760293e+01,-3.536165502708447927e-02,-6.137208069221459228e-01,1.495020481661580025e-01,-3.191958007285427557e-01,1.705270759874719211e+00,-8.476984089955315049e-01,-9.127677288859431526e-02,-1.692437427620332224e+00,4.611992556040457880e-01,3.627904461000146519e-01
2.176340417511055847e+01,-2.812141481832518553e-01,2.221659421226596098e-01,1.290127510251661280e-01,-9.440861565033459302e-02,-1.952992007143155240e+00,-1.635858353122348341e-01,2.647574557793626604e-01,6.219990038136517796e-02,9.904766733083633090e-01,-4.182262452507460870e-01
2.211245548224781743e+01,-9.959694285163804839e-01,-4.762051493118359402e-01,5.063402449505267633e-01,1.864901800332835202e-01,-2.384834760135650517e-02,1.204033518539842085e+00,-1.124678860073369702e+00,-8.483579976211207407e-01,8.750701391723367806e-01,7.194554901657574941e-01
2.333613517879804178e+01,1.577214708194144999e+00,7.483255988041361828e-01,-9.015489820067753568e-01,-1.335712601865805649e+00,-3.587692320841204957e-02,1.098341773872433036e+00,1.938722121344532479e+00,-7.483136326399896232e-01,-7.387262211178000082e-02,8.898858594089467111e-01
2.386429585769372252e+01,-4.031640176904153217e-01,2.873331547164679201e-01,-9.339997146811567230e-01,3.622373121064750845e-02,-2.823835770988938898e-02,-3.620569212150598348e-01,-1.267637893938328153e-01,6.802041188861204235e-01,8.435109632715445116e-01,1.467576276562054138e+00
