2.715409365619344229e+01,-1.461097009937423641e+00,-3.726067501345869948e-01,-4.843151236237349666e-01,5.318754833102458113e-01,-4.523181942820639900e-01,3.106078968391496886e-01,1.288681925632951586e+00,1.070336247250683215e+00,3.056261645117067105e-01,2.249350297987583180e-02
1.926588627987002056e+01,1.025121270805746665e+00,-2.305112047307938394e-01,-2.392078236639274991e+00,-9.097303366136749725e-01,1.295672849621972045e+00,-8.645122860844289825e-02,-1.071695327055484315e+00,2.471954123642533252e-01,3.819237411050440678e-01,-2.715517224155129111e-02
2.452948579137300555e+01,1.294854635902144890e+00,2.389076230622969588e-01,-1.180941800007388576e+00,-1.441318802476665661e+00,5.336388784522458906e-01,-3.062287619728621402e-01,-6.637623103925431867e-01,5.360914900129666316e-01,2.391579072409451889e+00,-2.157679312248490522e-01
2.246206147888109683e+01,-8.094086518855464485e-01,1.993711343201959585e-01,1.044854587389915324e+00,-7.891592424679092499e-01,2.677403337698650021e-01,-3.388438235061095455e-02,1.285900031073057725e+00,-1.573284247787871681e+00,8.767723221669497802e-01,-1.497126130113282105e-01
2.664690343928510430e+01,-8.764226352610718918e-01,2.827513081076659662e-01,1.263507031476470921e+00,5.890565366905821387e-02,-8.052460873244032813e-01,-1.975939802957701052e-01,1.115026055978227681e+00,-6.945532660591791085e-01,-1.761794266417111787e+00,1.973620874330544339e+00
2.326084134400546333e+01,1.034943386712186664e+00,-7.045179817395107458e-01,3.863085135605481835e-01,4.372100691519114624e-01,-1.373415243167195099e+00,-7.389089131005945055e-02,-9.033884260217497908e-02,-5.110647771299040576e-01,1.427943146679403918e+00,-7.869505220228750764e-01
3.573572549422383560e+01,-1.522769923758128474e+00,1.075682946922904559e+00,-4.026977601959410569e-01,-1.344413089823818797e-01,-2.353006035945796270e+00,-1.084663892009137820e+00,-6.577443367069619740e-01,1.672122718599507118e+00,1.289309272349181024e+00,-8.474715816519613476e-01
3.674550544769132898e+01,-6.431680182982311145e-01,-4.714677583729557919e-01,-3.500227014155445904e-01,1.542870574890001789e+00,-1.608866052610432099e-02,-2.644976643592389931e-01,4.715735260907311654e-01,1.918097633690891923e+00,-9.903717863100786056e-01,9.026850690069115890e-02
2.610542749488633163e+01,1.323346173880324717e+00,5.409684277817154996e-01,-4.606212743302366408e-01,-1.142630250481236676e+00,-1.280930537327037433e-01,-1.666056812511433227e+00,9.615719267455177799e-02,1.333222288208221862e+00,-3.802712226385318584e-01,-1.946078479337271239e-01
3.604366870455654492e+01,5.927456030251689878e-01,1.387996599532252406e-01,-1.886445092443782112e+00,3.703566018806391247e-01,-9.903300544919527715e-01,6.856565802923727526e-01,2.215622825370660021e+00,1.074960602354896988e+00,-1.204901351957020861e+00,1.471303305179277432e+00
2.259539642471057164e+01,2.006310360670198467e-01,-4.003217876470941960e-01,-5.319871744997133334e-01,-4.450643259551601005e-01,1.669642692181911789e-02,-2.384783107244536460e+00,5.273616457890151210e-01,-1.240206853779371343e+00,6.571794309467212658e-01,-1.284582098135604866e+00
2.508660375512765839e+01,-7.460932980746236565e-01,9.042339025070438019e-02,2.230965694778626496e+00,-1.922024328599741816e+00,9.152492101949409598e-02,7.313352948093952977e-01,6.716686270586662566e-01,3.916343844597268142e-01,-5.025163624300321707e-01,-1.006454873984433673e+00
2.339228979209194392e+01,1.002985543000508017e-01,1.792724828270267912e+00,8.620540696113614398e-01,4.312615349619796090e-01,7.367730347441483474e-01,-1.760438957463771048e-01,1.410264720036547903e+00,-9.616740449341221186e-01,2.629332737502509398e-01,-3.646126723786609625e-01
2.562397292614547339e+01,1.011171292964964386e-02,-1.485096615902574968e-01,-1.516920978656056962e-01,-6.827422420266502368e-01,2.793491942530179184e+00,-7.364656293964133571e-02,9.497939530759436089e-02,1.703715491820967598e+00,3.527933997239899311e-01,-4.598568008155887177e-01
2.303906383518380352e+01,1.039852281913412391e+00,7.601189226007232236e-01,-2.357465863251405613e-01,2.296679919938967862e-01,-6.281078600760529873e-02,9.332193664155324919e-01,2.676392673163367764e-02,-2.718645986303658835e-01,-1.778450632523421060e+00,1.430193356332015719e-01
2.700123743318786396e+01,-4.932237804453271091e-01,1.029286166012807202e+00,-1.353507551799226105e+00,-1.263408495076598637e-01,-8.653056151105903426e-01,2.115115555642531342e-01,3.524496507120250532e-01,1.385365392454216638e+00,-1.131327851737789825e+00,-9.900332637874399433e-01
2.780791436528387450e+01,-3.379376310164438069e-01,-6.115907764581695050e-01,4.939061133057355835e-01,-1.676837634275360589e+00,1.141940362226567363e+00,-1.336296268164483880e+00,1.081539167339470531e+00,7.182720399301962821e-01,-7.269202558572122053e-01,6.989914063250699527e-01
2.738002043584183909e+01,-1.736484851268653262e+00,-5.686222279201583740e-01,-2.180973189167525472e+00,-1.283068811442667378e+00,6.768853579509845897e-01,-1.728858883836897675e+00,8.611153532628387230e-01,1.219053676724870749e+00,-3.593114475425320808e-01,1.962301325753298686e-01
2.317740593820263584e+01,1.271778214716349442e+00,-1.526586180373055379e+00,1.644199125067467904e+00,-1.755407808431143302e+00,-7.391523199204329542e-01,-1.491834718703007434e+00,1.901953431045837695e+00,1.339891392880846466e+00,-2.710565932240975417e+00,2.755795721456000269e-01
2.271525154521744483e+01,-7.840910973573493870e-01,-9.734031023460204546e-01,1.661144443913342705e-02,-1.410155858798895767e-01,7.470731019877400181e-01,1.736593578068417187e+00,-4.312970538547594157e-01,7.328857858766942013e-02,1.559717625379153094e-01,2.997524173535614372e-02
2.427548050238978661e+01,-1.430972184773759981e+00,3.686520482559308420e-01,3.348913801777267385e-01,1.726308784173287592e+00,1.312792231148713018e+00,-6.394606750403444284e-01,-1.893101728623198365e+00,-9.135508486804534700e-02,7.662282275705436518e-01,8.074350723676062547e-01
3.229572293956547924e+01,-1.593010782811520087e+00,-1.537203614251155329e-02,-2.192937827256644535e-03,5.240436161662932468e-01,5.108282161175707881e-01,1.549891409913972673e-01,-1.296668609874847278e-01,8.920894834605492818e-01,5.975396209239872691e-01,1.146932069045769192e-01
2.715459670427646444e+01,2.056022678052641939e-01,1.045041624715963569e-01,-1.955771689557559700e-01,-5.865165789933481921e-01,-8.302672001283870618e-01,4.007989204803956151e-01,4.683688387570931755e-01,-2.082439268150803879e-01,1.758861854635420219e+00,2.833987401835807440e-01
2.035064867698601887e+01,-1.231836143477589740e+00,-2.324000773855004365e+00,-1.568047163376844022e+00,-7.448166379187382002e-01,-9.437928066770565616e-01,4.303130889107512624e-01,2.607572169126324280e+00,-1.025536545132656130e+00,-2.581069194063635996e-01,-4.646086763310441903e-01
2.287625241180589697e+01,7.344148469267292034e-02,1.585347049337157532e+00,-5.254986566507610091e-01,1.112594612901840474e+00,-2.846161202177421301e-01,2.810815979342974891e-01,-1.317443692804760147e+00,8.985723341918768758e-01,-1.328102937559418439e+00,-1.297656405212539887e+00
2.318742652460463560e+01,2.145354571005332112e+00,1.041498524963069050e+00,-6.275922382415415057e-02,6.479714949920641898e-01,2.582751086738101498e-01,-3.297179745717014887e-01,5.515235529056029540e-01,3.779742679924973370e-01,2.274751312302802919e+00,-1.715818696896834972e+00
2.716292562234816188e+01,-6.267607465523975518e-01,-1.319639972942318606e-01,3.050227590757092488e-01,1.608273832652695079e+00,-7.241979021850091236e-01,1.432549814815675393e-01,1.266365725825764565e+00,-1.471866499988124133e+00,-6.855364411987714401e-01,2.298998362831113695e+00
3.598013773066993792e+01,8.340678924453093224e-01,9.398826071585882902e-01,-1.519322984863236581e+00,4.113493000610338735e-01,-1.396429664385524516e-01,5.267461545096846498e-02,-1.154623212562498891e+00,-7.368843908536225618e-01,8.528828475524061759e-01,6.179638776017104540e-01
1.327697631131473166e+01,6.395290588942991183e-01,5.839986697961022655e-01,-6.363771636702042489e-01,-4.837540514252897106e-01,7.801176177786293131e-01,-1.518319800610860304e-01,-1.743201631198353363e-01,5.338888039592588619e-01,-4.671548088508624130e-01,4.946932935892306427e-02
2.269902027066054728e+01,-1.578772492088369672e+00,-8.528077441010345483e-01,8.454998564474461853e-01,4.794852707217374110e-01,1.690082243166453058e-01,-2.141040777276728591e+00,3.163330333966473118e-01,5.877758444436042007e-01,1.265819313250410583e-01,-1.067686227472808502e+00
2.262573556565386923e+01,2.778817111828483788e-01,8.186300566658618605e-01,1.233831318778229269e+00,9.463617312311665142e-01,1.312210859897582571e+00,-1.567108512499119921e-01,-9.365451766991101934e-01,-2.872714124116126366e-01,-8.258828520330400158e-01,-8.381881959155069728e-01
2.502644900046610843e+01,-1.091474859396093899e+00,-3.953821572447143717e-01,-1.537332278952026898e-01,1.514323413543524177e+00,1.379052225811449262e+00,4.565672993350819442e-01,-4.529089633158223105e-01,-6.009872910146928371e-01,-2.822460473493940691e-01,-8.400486532706111786e-01
3.571068440342068584e+01,2.571086466805481696e-01,-6.731067115308108084e-01,-1.052598525705473152e-02,-6.334947196746476550e-01,4.336373794300102391e-02,1.364616405148949330e+00,-2.074271625355687654e+00,-5.222633603925269652e-01,4.196901906996056697e-01,1.589654632483480379e+00
2.782625375734957629e+01,-2.590376369551630198e-01,-4.864799607818053317e-01,-2.245705147395862689e+00,1.350832492859068257e+00,-5.461561898827209660e-01,-4.443099343128455447e-01,-1.322242143028188543e+00,3.534427191570605475e-01,1.381033683165415749e+00,1.649295180392436277e+00
3.504969794474452982e+01,-3.152355981194517043e-02,9.742602519552300278e-01,-5.621047447176448220e-01,8.146848173730382170e-01,1.949422754467264318e-01,-1.728369101588076162e-01,4.133019124387509180e-01,1.144448781465148945e+00,6.251288420939369317e-01,1.634452152195457364e+00
2.466016215622238406e+01,1.256640801052486101e+00,4.869091689399799305e-01,4.261490902315031581e-01,-3.492110618044281245e-01,-9.186678689564339306e-01,5.491813590193211914e-01,1.699762129176459746e+00,-5.674211508284386918e-01,-9.281025219769911683e-01,-1.869682381652702174e+00
3.532549418569962540e+01,1.654181031904368382e+00,6.617347395399019172e-01,1.081804371144250210e+00,1.011218539778399261e+00,8.761295408997206158e-01,-1.164823832932757153e+00,-1.031474167177555135e+00,-9.775443815543882753e-01,7.064471782615205919e-01,1.019315358850815256e+00
2.511478133125225654e+01,-5.560244552921521644e-01,1.652206506391087126e+00,-5.603890486536272642e-01,-3.078221721941941658e-01,7.165389845354699361e-01,-5.134224467045914730e-01,-7.465451913216831770e-01,-1.885961205945806962e-01,-5.470284804529655931e-01,1.799580679522130522e+00
3.148897861416932642e+01,-9.406083364009566461e-01,-6.567209700613794165e-01,-1.500304366972101455e+00,5.597964557303517497e-01,9.635444559701431544e-01,1.270187198969098819e-01,-1.204849113116621684e+00,-5.739206529124604161e-01,-6.442928483368073334e-01,-1.944822186237586958e-01
2.048563767361735799e+01,1.241725486443958193e+00,-1.071759644387200311e-01,9.470181296641199120e-01,-1.926763686444523005e+00,-6.323632821370961388e-01,3.940742922433118078e-01,-6.936596880680989674e-01,8.339659827392396085e-01,-3.334515936892637478e-01,-1.074682175971289011e+00
3.139417598942795351e+01,-2.173248346505605444e-01,-2.309496079257945311e+00,3.804804550289197507e-01,-3.742843297020308491e-01,-1.031016751555570155e-01,-3.151046207535688759e-01,-1.138151703814576976e+00,-4.126903805059781716e-01,-1.528564412856353583e+00,1.105941929957976466e-01
2.336545673028100367e+01,-6.569474217288620022e-01,-3.025295707025453806e-01,5.402062477480757963e-01,1.693355597732986828e+00,8.009486088580866081e-01,-6.200122525600287871e-01,-7.188531860616440561e-01,4.340432482807544123e-01,-9.034747018553991316e-01,8.233073758326432401e-01
2.578111955335265293e+01,-1.547320636765395108e+00,-1.109271735351687438e+00,-1.453693548384877047e-03,1.218735872708894385e+00,-1.278634046754257847e-01,9.026731005154396970e-01,-1.371419949839395747e+00,2.872272108172549965e-01,-7.762447179400281533e-03,-1.530352362923320886e+00
3.035998093062546843e+01,-1.878324729658097381e+00,-1.586715945334413957e+00,-8.365436792311949921e-01,-3.963428866400114242e-02,2.461267750652289255e-01,-7.220550131859315712e-01,4.056954024802199021e-01,-1.910959390648805156e+00,4.773316059479768003e-01,2.333651366739806221e+00
2.396660527135257368e+01,1.015366495544722136e+00,2.057111928080594121e-01,1.568331868911271965e+00,-1.467528728503993296e+00,4.423683475614842431e-01,-1.963141679095937175e-01,3.849041045452265553e-01,-6.803751793242859280e-01,-5.731997633395170544e-01,-8.633041463135474602e-01
2.901029442634468580e+01,-4.389982421397617407e-01,7.201645710264406031e-01,-8.887162920481911366e-01,5.608506330308034027e-01,4.650033867154617639e-01,-1.752467078362178743e-01,1.608181580478611927e+00,-3.971791142782935546e-01,6.686931940183383771e-01,-6.919900923967367001e-01
3.373855085931459286e+01,-3.851301200744451925e-01,2.711088618628615388e-01,-4.679699349551488807e-01,-2.410226260437828977e-02,7.202962132335363754e-02,3.393556412382592868e-01,1.003997293453423811e+00,1.855087480000267297e-01,-2.232142099167659655e-01,4.853740381291913875e-01
2.053881318306988391e+01,-4.558945617531124928e-01,-1.452169873594927552e+00,7.116658496117348465e-01,1.507324740853267508e+00,-8.384268230261464616e-01,1.541086212867723848e+00,-6.104122850842704784e-01,5.428303423338378675e-01,-1.366187028903054879e+00,5.465753501909362821e-01
2.107326007759229114e+01,4.998412516378946679e-01,-1.420608171345835613e+00,3.374345264139973211e-02,-1.460223559266938254e-01,2.970610501983574347e-01,-9.372339325211163918e-02,-1.084897381367856822e-01,-1.680568793450321063e+00,9.495375337328652021e-01,-1.910201624967634348e+00
3.168634279664503239e+01,-5.560030444026716756e-01,-8.901760464815510199e-01,5.256341165481346334e-01,1.719916100805309878e+00,-4.197296960526989418e-01,-7.467462303117915479e-01,-1.353805107078619174e-02,1.818636995468490447e+00,2.969824619491790441e-01,1.417722135516493953e+00
2.099731881018136903e+01,-3.947407498655285951e-01,2.833331421697126151e-01,-1.861374733729327657e-01,-1.356498611156418344e+00,3.951269992045390866e-01,7.277476155849967043e-02,-4.775145610261301021e-01,7.791988552795527934e-01,-5.150886036743134166e-01,8.172781897924680239e-01
3.140910541115237109e+01,-1.739186769310924197e+00,-9.490939407602432265e-01,1.652815356764042454e-01,-4.962610103810941031e-01,-4.409069335465419237e-01,-1.759316516466198355e+00,2.414311839440254626e-01,6.381877756360985199e-01,-4.975570939225981704e-01,-1.497514986913826007e+00
2.778004666256649813e+01,-3.952808867364426271e-01,-2.045541745141674195e+00,-1.534296893902469927e+00,9.324268669544164556e-01,5.970863767096672436e-01,3.688389131806561472e-01,5.679386016704841555e-01,-1.697035814470313209e-01,5.435128123779362497e-01,6.176958822067305510e-01
2.648683536056903165e+01,7.718855141941754518e-04,-5.210180328212647705e-02,-1.194598283541207090e-01,-9.617051292909698512e-01,5.400797139337794039e-01,1.727075721228039873e+00,-1.816279301447248085e-01,4.309581602044109672e-01,-3.722213913653504846e-01,6.198176094005917180e-01
2.472656650550795732e+01,-3.020985627472303481e+00,-9.766239605425409698e-01,-2.439872223033899834e-01,1.413333957457126200e+00,-2.014042370805327886e-01,2.335882807463804944e+00,1.369516523059439495e+00,5.350705277671470306e-01,-2.007477224977035402e+00,1.126293809536670493e-01
2.923929576891169191e+01,-1.294109549163399375e+00,-2.464061784700393609e+00,-5.702934113609094968e-01,3.161287126573719131e-01,9.900203444794468677e-01,-4.902679709255841622e-01,6.855385522154352484e-01,-5.931750926423663417e-01,-2.002268335080545469e+00,-2.168864280575342196e-01
2.387360992837100326e+01,-1.382850645909590837e+00,9.500854486703788071e-01,2.007353621601564719e-01,4.205194775498145576e-01,-6.163767945221250155e-01,1.532856871954527134e-01,-1.886971472685442297e+00,4.306652161946394330e-01,-2.033347855210526411e+00,1.065630497596414816e+00
2.864125919175269530e+01,-8.717397680541709715e-01,-5.353580848026684436e-01,6.311007148167385727e-01,1.224613259755384265e+00,-8.296681947936778156e-01,1.722361081954074224e+00,-1.266411687826942911e+00,4.201055481367046984e-01,-1.793809661040694781e-01,8.733252326353508899e-01
2.245532375411956849e+01,6.826378647629472995e-01,9.241911504677940981e-01,1.184673829199744607e-02,-2.856445239520241652e-01,-2.706459029636242020e-02,-1.343994398118170119e+00,-6.119732326498810160e-01,-7.836924006358567674e-01,-4.022978872794294447e-02,-6.471730201435963448e-01
