2.654064089504032253e+01,6.104817102099479031e-01,1.388068591209402181e+00,-1.100047263479319914e+00,6.251409591414527900e-02,-7.991404726723098095e-01,3.706279806325207260e-01,-1.947796128915150415e+00,2.793609930838181210e-01,-4.009130203850098662e-01,8.502012229483942862e-01
2.339777408761617039e+01,-5.000771875308060999e-01,-1.342085689066947030e+00,-1.444415068924259193e+00,-2.421585283989895476e-01,-2.724407883731396751e-01,7.302393928367305609e-01,-3.043768678270609707e-01,-9.912349680256062889e-01,-5.903729059826251513e-01,1.418775812115308455e+00
1.985585782735401850e+01,1.457734325050097195e-02,-3.008080046510018812e-01,5.262062604792567821e-01,-6.386183873970933123e-01,9.977826718481395130e-01,-4.636941317647900185e-01,-2.171151146128852183e+00,3.482838539541634471e-01,-8.094050395188655544e-01,1.478905412459583069e+00
2.392052006218891691e+01,-5.246147217985578370e-01,-1.839113031605295046e+00,-1.800514946004748151e-01,3.659095536727959286e-01,3.153065306189357653e-01,3.805707378593210510e-01,3.394179292558068828e-01,2.471263821639630986e+00,5.058283447576071845e-01,-7.001709599186202171e-01
3.200856429351502186e+01,8.212604164142258689e-01,2.124618654331772993e-01,-1.305621675366580581e+00,2.987410812113165948e-01,9.564224659261492123e-01,1.237542253305615070e+00,-2.000072914496371368e+00,-5.603809735826000837e-01,1.244772064590082133e-01,5.099898110818058827e-02
1.449165476954771314e+01,1.337980938379317308e+00,-3.824053604367073922e-02,1.071241718357874406e+00,2.247070738216621066e+00,-2.883088934191315289e+00,-9.528693091171661633e-01,2.892176495740738651e-01,4.054462740031601897e-01,4.720949832233541366e-01,-4.708811320106053855e-01
2.337566230722802985e+01,7.591645641622117857e-01,-9.237382149964169786e-02,-7.480268698417851247e-01,-5.043355100654094425e-01,-1.355412630579812427e+00,-6.499219796201175514e-01,2.092241747227077120e-01,-2.829680766085784227e-01,-6.726601426462148758e-01,-7.352150021431181903e-01
2.325119978114672392e+01,1.176863727190987419e+00,3.990543150378192405e-02,-6.916799786271230488e-01,4.430012329043267125e-03,-3.430921323442658322e-01,1.351431165056145856e-01,-1.905424464778726179e+00,-1.370659877792205883e+00,-1.130742537103567757e+00,4.855141800312171019e-01
2.883827318160559372e+01,1.931274427462332133e+00,1.860588721404572876e+00,4.992778732665501679e-02,5.469899158577784526e-01,-6.011054731835457909e-01,4.304577542100044840e-01,-6.011780953449602505e-01,-1.207768831837788159e+00,-2.250623672886118420e+00,-2.359049211617882669e-01
2.754462016782752798e+01,2.990937125572217248e-01,-1.033040212051321710e-01,-7.793457766228780725e-01,-3.535541228382487744e-01,9.450564286867548791e-01,1.557535377080858652e+00,-1.226430954472138790e+00,3.698483845284946114e-01,-1.004412713095684424e-02,-3.607215023142711918e-01
3.216680002307430186e+01,1.416922006501678100e+00,-1.867556227596334217e+00,8.447417277383952872e-01,-1.212201770838426507e+00,-8.768189920691558115e-01,-1.439330616550585917e-01,2.172048024386473486e+00,-6.466207346092945896e-01,4.908635023097681072e-01,-1.528126744631500555e+00
2.440805374806057415e+01,5.467990735146525255e-02,-3.315058141164093364e-01,1.505780385731359527e-01,-6.063346437262391309e-01,-7.075541470698990532e-01,-9.273220597417928257e-01,-5.784371141739405031e-01,2.727227157912824329e-01,1.485809143721501246e-01,-2.322897776535387190e-02
1.934685431940740230e+01,2.618694613786550218e-01,-1.688384234006536255e+00,-1.283146143284470186e+00,4.181007504484431370e-01,-1.640032017604461823e+00,1.320697814331845299e+00,9.448997061595602875e-02,1.095927847522368603e+00,2.401963031429713347e+00,-1.077654648428419126e-01
3.215237288262319737e+01,7.460305208491113671e-01,6.421470930861516990e-02,-3.258816309007293577e-01,8.072556170949938270e-01,-8.413066808236355776e-01,5.063063885595385505e-02,8.178595309797388468e-01,-1.201961743832482776e+00,2.960935510464975454e-02,-1.218355356009054979e+00
2.125088189941098449e+01,-7.565710927512300232e-01,-5.683051475260051388e-01,4.296546627695224663e-01,-6.823799911794874440e-01,1.056769766532147936e-01,-5.293902262197252018e-01,-2.313980275806442818e-02,-1.619397014195713025e+00,-5.459059557576146915e-01,5.377359500230417533e-01
2.885103634744838885e+01,-6.098739639155856818e-01,9.970173024742329249e-01,3.407031821185588227e-01,-5.266444621318017161e-01,6.907695511740764571e-01,1.005287119180296118e+00,5.660312609041173726e-02,-1.222804857057599781e+00,7.451614189979691716e-01,1.850860416002250375e+00
2.786670643642651868e+01,1.608209249874965885e-01,2.948043613253400475e-01,5.784123235746430058e-01,6.761435610590541545e-01,-6.323094692601095579e-01,-1.973345725218487445e-01,-3.054712660324755968e-01,3.136942072976302009e-01,5.973122002776437567e-01,-1.439989853663347918e-01
2.728437357918197392e+01,1.021331212476993766e+00,1.372630536416582725e+00,1.440745352442266980e-01,-1.096096606030817489e+00,-4.904124004055648162e-02,-1.544444485631221831e+00,1.067935872271000564e-01,-9.467547909520985794e-01,4.685077931560234776e-01,4.719363759779977158e-02
2.638529849345301415e+01,1.622992253189411427e+00,1.048795992027823587e+00,-8.110814174882825522e-01,5.602241069101607795e-01,-6.966255889709435101e-01,-1.629280433551590246e+00,8.614955308412131085e-01,-4.885608444039041265e-01,-1.556251407761417349e+00,1.113453124224191404e+00
2.632492697213079325e+01,-2.004845007927039013e+00,1.270183045928853005e+00,-1.846528637414642238e-01,1.108104034498858415e+00,1.290955972486414138e+00,-2.671826212055571359e-01,-2.893968145667225045e-01,8.926459802174178115e-01,-7.013929729649184264e-01,-3.184771622930626656e-01
1.828558319992073677e+01,-1.115701217993410738e-01,3.168931415848980082e-01,8.839645845034755922e-01,-1.906887034088695199e+00,-5.468886089023624608e-01,9.739159532273758968e-01,-1.059079295119019992e+00,3.580339193663179542e-01,-1.745633305586467010e+00,1.019624073538765385e+00
2.207031443041404728e+01,-8.984185109306993544e-01,-1.988131561489456134e+00,2.687283568638285658e-01,-5.693244227044929051e-01,-1.318808498329135659e-01,-6.795127437176216034e-01,1.926034593555038532e-01,-1.503950968372991692e+00,-2.024608455586931754e-01,-2.605187894113299985e-01
2.326165078464963187e+01,1.243967430464073987e+00,-1.210584325797783523e+00,9.187851502306235152e-02,-1.909336737568449127e+00,-1.118959367635547208e-01,1.173059210558362819e+00,2.163976850186991374e+00,-1.069545443653196620e-01,1.274016665843301192e-02,-7.365337008300092414e-01
2.936107472781147010e+01,-6.092787204189891170e-01,2.371368480008630708e-01,8.210128793470279351e-01,4.898996257059929499e-02,-1.433081452185961530e-02,-1.366162450608929380e+00,-1.763079739266563362e+00,2.284392958443689364e-02,-1.524390735168589917e+00,-1.842766492519954502e+00
1.255761516753203288e+01,-1.939228194982778042e-01,-5.094718499449584215e-01,-8.124685657911278058e-01,8.600437096787881819e-01,1.360458551677717010e+00,-1.058329902861562255e+00,2.730194547586783232e-02,1.671969496426034318e+00,-1.557173127709335358e-01,2.149070015036476378e-01
2.212569154309261421e+01,-1.416886584463055397e-02,-1.419472366568151234e+00,-1.024080777224358529e+00,7.593598154986761495e-01,-1.643559419659293974e-01,-1.626498270231400811e+00,-6.347388182990942873e-01,-4.252527168244343847e-02,-6.577939719157249732e-01,3.899688775722270351e-01
3.515511741458617223e+01,-5.359769984898132833e-01,-4.598335285513579507e-01,-2.146514335606055091e-01,9.521231864523502231e-02,-1.892462075949193426e-02,-1.503684109235670974e+00,-2.383813617260937268e-01,1.359469349069919231e+00,1.139986981616237349e+00,-3.877272858669730815e-01
2.413190896299674293e+01,-2.846496983667070046e-01,-8.161810287495291361e-01,-1.056868855873140722e+00,-3.399988017637765592e-01,1.214841275308039537e+00,3.512877507133167487e-01,-7.290056992052104112e-01,-1.154896842716927052e-01,-4.156764765998781641e-01,-7.471648667706356495e-01
2.559003358760879721e+01,-4.374140983205165867e-01,8.600734513491226085e-01,1.162782266897603334e+00,-1.414216659760390904e+00,-6.964421100725973757e-01,6.108400091769430329e-01,9.135837726881133047e-01,-6.934236538500534452e-01,6.600557978003955828e-01,-7.872136471715893702e-01
3.195671568914421812e+01,-1.226521443388227217e+00,-1.165211455876537405e+00,7.731620849870620704e-01,2.378997296824927610e-01,3.261387530831106885e-01,8.218777754670050228e-01,-5.390349050590326208e-01,-6.820104418408957647e-01,-6.267188151762730364e-01,-5.767015299959685759e-01
2.386471016859495009e+01,3.025439337719363908e-01,9.057079510758969665e-01,-1.250790595763126845e-01,1.146858239732805873e-01,-1.108909440412730207e+00,-1.372139277697006277e+00,-4.926053641197938315e-01,1.071974183975527906e+00,-4.545537549788866150e-01,-7.318060607336887569e-02
2.273928053743588151e+01,-1.727446001095787054e-01,1.246427659256188480e+00,1.803235789998569316e-01,2.437810823527271631e-01,-1.561154908213123749e-01,2.284372303505245672e+00,3.314640412736125086e-01,1.293082002336676695e+00,-1.107111989277958619e+00,-6.030983023864833203e-01
3.450592419923366094e+01,-5.383681889180164104e-01,7.432928341980367393e-02,-4.842558882214613725e-01,4.393949104478825918e-01,-6.568816552006978560e-01,-3.535522701872683693e-01,6.679859880899933211e-01,-1.165078565642613695e+00,3.775126378968863272e-01,8.217062447026741712e-01
2.311326275193636093e+01,2.039239319916367865e+00,-1.234332374647968411e+00,2.300328247016890718e-02,-1.098922029233019071e+00,4.994910746244343724e-02,2.000928641167985855e+00,-8.333731086405226085e-01,-1.555409846653588612e+00,8.872711291061744499e-01,1.648014883651942819e+00
2.270678243398198148e+01,-1.030657360231477693e+00,-7.930598333860582050e-02,-4.497017826706652399e-01,1.101350045672450984e+00,4.458234883272907401e-01,2.477215774499605672e-01,-2.046903973939800281e+00,-8.434017004723784114e-03,-9.007558078190879280e-01,-1.675825313174425513e-01
3.015877139564705089e+01,3.931822938780569765e-01,-1.116548731194573429e+00,-7.675436871354303081e-01,3.023122830368585312e-01,1.408416710662576898e+00,2.155981318330000729e+00,-5.148901933267865383e-01,4.040164492117750972e-01,-1.045277852222493031e+00,-4.028416457526307615e-01
2.259135803740374371e+01,-5.442875802338591473e-01,-3.724443082012107720e-01,-1.025802281478508382e+00,-3.464006547301506922e-01,3.892878683132978967e-02,-2.038092398725346865e-01,-2.883649642996190532e-01,5.646256664137935255e-01,-1.618046422705799736e-01,-4.182814119324708702e-01
2.522390924052765016e+01,-1.484145349322568253e+00,-5.901836836249276796e-01,-1.671924783257364489e+00,1.117896086396850341e+00,-3.295100235880449868e-01,-9.317785106163352093e-01,-2.406190275302379611e+00,-1.923884781674687350e-01,-1.377758168664114269e+00,1.431078757802797918e+00
2.109946218155838693e+01,-5.845222190490604319e-01,-8.869649441076277174e-01,-1.578946694970287723e+00,-6.575985558231104422e-01,3.788256569509870220e-01,-6.300272470360547272e-01,1.084094773126344391e+00,-6.884097773436834156e-02,-1.746498979530932250e+00,3.453906450993001753e-01
2.713491655540273229e+01,3.951454461226673320e-01,-9.393993878475435100e-01,2.044964547503106189e+00,-1.134838629107254304e+00,3.160555806853710958e-01,-2.099477764612771136e+00,8.173398376402905008e-01,-6.728285364426611626e-01,-2.236635401521322120e+00,4.953306908584628743e-01
2.981789309101547758e+01,1.879073474295795299e+00,1.417613514418649467e+00,2.946850690842173770e-01,1.089320367133178147e+00,-2.236388879108891503e-02,-2.937596453243972450e-01,1.210387001812948338e+00,-1.355091327087790010e+00,-7.110129007464605078e-01,-5.146189976516882814e-01
2.218383324745568075e+01,-2.905802179877037816e-01,-2.980754282956271997e-02,4.783712522752584656e-02,-5.042129036486475702e-01,-4.806993885621317908e-01,3.866108095843087122e-01,3.168311483634608239e-01,2.133842276837628615e-01,-2.033761064663279772e+00,-7.668241531056346760e-01
2.366953718956280994e+01,-9.995297997818919367e-01,6.217562968984781391e-02,1.006227625832177390e-02,7.821106833493964849e-01,-1.528956427914446477e-02,-7.300956316678763880e-01,1.353874147703255648e-01,1.661825406837665331e-01,4.166585881932599045e-01,-1.082622733101250290e-01
2.708240077246768607e+01,-1.376759319827134620e+00,1.050503749112720736e-01,3.194772194400361531e-01,8.036979616498015622e-01,1.256598550266253778e+00,1.494463873895321981e+00,7.877452540173528472e-01,-2.109074175098488435e-01,-8.118854705436463481e-01,1.236848852929133824e-01
2.573845300190829022e+01,1.277000261963087580e+00,-4.416031798698418220e-01,1.724858077037784154e+00,-8.944053399182616548e-01,-1.408649288114576237e+00,-1.478345915868791494e+00,2.157726652715721727e+00,-4.938596184945351353e-01,-2.341214725973258248e-01,-2.496812174837455267e-02
2.265046383721128720e+01,-7.998069360252545446e-01,-1.585141735050672462e-01,-1.333613051410955652e+00,8.696691979120444449e-01,-1.610841244006678608e+00,7.768808593069800317e-01,1.914699925335739072e+00,-1.444311941397899091e+00,-5.260359397268673520e-01,1.484677642307172141e+00
2.355107327046250276e+01,-3.930162349185087334e-01,9.057014990469856031e-01,-3.176298124894991748e-01,-1.489878598204389837e+00,8.269449230170504705e-01,-3.599575029456659747e-01,5.176256333993144443e-01,-1.130665937204209825e+00,5.021453036708251050e-01,-1.319280362405889973e+00
2.045436880663246626e+01,-2.452124832438201119e-01,-9.002492604167773305e-01,2.429432222457413637e+00,-1.212057545526172397e+00,1.556350532716638480e+00,-5.717703667454129279e-01,-3.766959049570635654e-01,-4.440118307012368426e-01,4.804383925426213842e-01,-8.858307386921377979e-01
3.189754197104989686e+01,-8.980054863920400310e-02,6.255567982514325109e-01,1.709520927567109494e+00,-4.870500207418237970e-01,1.288534401060672074e+00,5.493099157986420789e-01,-5.521678710342428076e-01,3.557767117611111002e-02,-8.081110012022231504e-02,-1.009158877500538232e+00
2.682480046124476303e+01,-6.373560331833094672e-02,-1.716168249990711325e-01,8.202558763427905131e-01,2.570131553985734868e-02,1.562073105444330201e+00,5.913139714092513488e-01,5.298865170038757899e-01,5.354916791464806036e-02,-1.238029970014819847e+00,4.387099381978837864e-01
2.774044255279726556e+01,8.165374035180006373e-01,-2.107047115195887499e-01,-8.934854491884545169e-01,-1.506820622176192170e+00,6.136404106763101440e-01,7.011482003797872009e-01,-1.430535668395103155e+00,-1.857598801237208219e+00,-1.312419590321989293e+00,-1.494263429115360919e+00
2.065270460264721564e+01,-8.476606817405373251e-01,-1.654747337981564703e+00,4.081912626746058738e-03,-7.616608937828113213e-01,-6.201413427002439027e-01,-8.519559321354077674e-01,7.134222033070759528e-01,1.569262119112669662e+00,5.412031401441738110e-01,5.394411762216748674e-01
2.431303584073265256e+01,3.484828892942332335e+00,-4.049574620993782736e-01,-5.848850615226772742e-01,2.677707177592690280e-01,-1.170651644538277969e+00,-5.831628203639125374e-01,9.647078431083906391e-01,1.541513627627342453e+00,1.118655566838124171e+00,6.531925431642462421e-01
2.279185675560866997e+01,-9.552891079322767265e-01,6.792645929219583156e-02,-4.171149348676209678e-01,3.131817978852359796e-01,-1.130501616829194589e+00,9.362210154580145050e-01,-6.124874079592327325e-01,8.209608272684306707e-01,-9.261913285911844984e-02,-4.375479209758715848e-01
2.075249434535967197e+01,-2.528266006243810260e+00,8.395192480587686523e-01,-1.268149577125618821e+00,7.531135268912156899e-01,-1.243813065289453679e+00,1.999873029172774652e+00,3.897161954739759154e-02,1.265621892909438717e+00,-1.052308572095667749e+00,-1.505508452285769794e+00
2.054070706912047228e+01,-3.347154193857452831e-01,-2.145963918716470520e+00,-3.812984275411253066e-01,8.681537383097566174e-01,3.730743744115478933e-01,-9.675887956064805895e-01,6.609443470310812918e-01,-1.096489600441282602e-01,-5.528048181027783725e-01,-1.813797790091329576e+00
1.382197618889380486e+01,1.021042751693184369e+00,-4.519641600540098558e-01,9.353807680389696344e-01,-6.313847370238686585e-01,-7.808772564126792437e-01,-8.079609776851035541e-01,3.528194073951068654e-01,-5.929785946893928461e-01,-1.948719632983792194e-01,-3.796898412644464371e-01
2.108293252656330452e+01,-6.325384868534505989e-01,5.493986986621637314e-01,-3.949406509137264321e-01,-9.205064447234188874e-02,-6.272571463106956235e-01,5.589384940753449049e-01,-4.241681613550809526e-01,-2.014444561707066927e-01,-1.128468014780922707e-01,1.461373026661699770e+00
2.101001275645176491e+01,-4.107711363236571378e-01,-5.664133928351660074e-01,5.704327411895824262e-01,-9.239829149125047270e-01,2.471961988592002654e-02,-2.408326762739919080e-01,-1.601357381671600244e+00,6.295387442175866266e-02,2.217729775033050466e-01,4.832108852297266610e-01
