4.439372939853460309e+01,5.286003669599645960e-01,-4.069986918612211735e-01,1.401845649595049093e+00,-1.963544359330260738e-02,-8.454045622276236405e-02,5.976350820018255794e-01,1.454642399722965385e+00,6.254856512084776554e-01,5.828585839717507211e-01,-2.584734840537628919e+00
4.158242439505464461e+01,6.816234515051804443e-01,-3.808817195408157885e-01,9.192940774411001437e-01,2.556094685592651961e-01,-6.716649921301232062e-01,-2.564493640621089421e-01,8.140669178253803207e-01,-1.126206977733225312e+00,1.321644535278253763e+00,-1.377603020125121258e+00
3.217120497314884631e+01,-3.013748978420058289e-01,-1.472033884912632429e+00,-5.815554002229413877e-01,2.080101795804291942e-01,1.440214285072745071e+00,1.543061166674527529e-01,-1.324759411225973960e+00,-7.959028476547372888e-01,-1.255659456344395908e+00,8.850634115658535528e-01
3.096183542631139929e+01,1.069941849120310984e+00,-7.205496551967262020e-01,-1.070888422251800726e-01,-6.122674048395205793e-01,-1.148698897338570779e+00,-1.122175894859710032e+00,-3.254426510432906650e+00,7.952405202555117292e-01,1.819630066418186809e+00,1.078232048435833867e+00
2.923390387424799286e+01,3.990071388989427370e-01,-1.467899869127306633e+00,-8.225596738490524862e-01,-1.736414810988127222e-01,1.693098149086960769e+00,-8.546276406103440193e-01,8.379288268152813857e-02,-4.335572041247346964e-01,2.657904176111852701e-01,-1.912761099923441677e+00
3.974008866795657724e+01,-1.584611680954903346e+00,-3.213698050758619917e-01,-2.234620744055809127e-01,-6.284399193525255223e-01,5.370991852058505378e-01,3.834095938133552095e-01,-4.914430547565845075e-01,2.030787600430344064e-01,4.042867177627621489e-01,-1.092429211627263363e+00
5.418531008875052635e+01,4.632899773399662413e-01,6.110172836273667363e-01,-2.136469707511801985e+00,1.387371941107464757e+00,-2.530500571478838112e-01,-1.993095318336050248e+00,6.750530562966658987e-01,1.502513420691637125e-01,8.290299346704502748e-01,7.366997801865938778e-01
2.656230436579623699e+01,1.791981185409376731e-01,-1.036202028689443777e+00,-1.324384815158418771e+00,-4.561528101121204437e-01,-8.189450027242620722e-01,4.735541480765569355e-01,7.150950520599321791e-01,-1.136956158973867703e+00,-1.317618105002775764e+00,4.572427300667705752e-01
2.753570387385632046e+01,-6.650183795469332138e-01,1.508693678324884768e+00,3.043745193608297650e-01,2.937049525907611258e-01,7.291100632762466116e-01,-1.302763980453310433e+00,-1.062770575347332380e-01,-8.656165008539077332e-01,4.721421485669565765e-01,3.317325720951704859e-01
2.598241788480234149e+01,-5.325170853380946090e-01,-2.868833687042985151e-02,-2.533024546445530767e+00,-1.742971802549851512e+00,6.527125300626180904e-01,1.897449817251676274e+00,4.189298578531910344e-01,1.477957912359669224e-01,1.748436179327018947e-02,-7.597117632792504960e-01
3.720068401643020906e+01,-1.161647579698910304e+00,-1.004465873815724386e+00,7.189519127559739209e-01,1.358140950405987424e-01,-3.846925577969353416e-01,-3.739069601275398225e-01,-5.749171879394652240e-01,-8.324524726198504476e-01,-3.442584200881538270e-01,-1.261307519001301669e+00
3.400824188602793186e+01,1.218972516757462543e+00,-9.482528581787258437e-01,-1.297364856546328937e+00,2.217384866782602104e-01,-1.384033788630778306e+00,-8.237215294962679790e-01,3.063976876573905050e-01,1.765059954225967953e+00,1.751979220122284742e-01,3.038505128207185102e-01
3.651062774487232332e+01,4.360325575068016990e-01,8.346299570375885768e-01,5.208371773201948551e-01,1.348003586013903021e+00,-9.823619220448891465e-01,-3.167146196982909556e-01,8.555751910313894593e-01,-4.499852149306313720e+00,-2.080373357046171989e+00,-1.689033967441654349e-01
3.610008115565467790e+01,8.179793947317537395e-01,-5.758013158016421773e-01,-9.468433558893459834e-01,-4.521397587628263048e-01,2.196688422588475298e-01,-1.323877871546396356e+00,-1.417308583047785842e+00,-1.729840567635982485e+00,-5.114237018851237604e-01,-1.009696445986071112e+00
3.018629531721364145e+01,-1.068563355808828552e+00,-1.487929866125095313e-01,-9.181347131807705564e-01,1.051845856151328196e+00,-1.050140656310178722e+00,6.081852346369692741e-01,-7.211971530930100238e-01,1.298975724681345367e+00,1.919558397345641154e+00,6.207432166537535205e-03
3.834169371297085860e+01,-9.042527233481522098e-01,1.496839174175621234e-01,-3.850045053537536344e-01,4.565954077235008512e-02,-7.369557354201718979e-01,-1.801797216392561518e+00,1.567403792697281116e-04,-1.609906131603386470e+00,-1.351232451519910782e+00,-2.746688671937128623e-01
3.037893772946863891e+01,6.102138375256710434e-01,-1.839610290057204667e+00,-1.450167600526882650e-01,-6.165320195117705016e-01,-2.279385021001116396e+00,1.227156953103063219e-01,-1.480592967091607148e+00,2.829799086721044854e-01,2.481287531761617426e+00,-2.801163494905214643e-02
3.767956891797087593e+01,1.703492269535068715e+00,-1.687415077150664633e-01,7.877840584596418338e-01,-3.091254367900340139e-01,-2.075355879622327038e+00,-1.090616677104292220e+00,-3.704561101387107147e-01,8.403660480922483522e-01,3.543545128344817354e-03,-6.789378035034643322e-02
3.294919618071502754e+01,-1.210892430603722203e-01,-4.111397777194921721e-01,9.854900162842566980e-01,8.298024933592030861e-01,1.424004781494733640e+00,2.623875958559683808e-01,1.346086055849467167e+00,1.562574356229583072e+00,-8.585149734049448700e-01,1.013591690708024878e-01
3.573323014893901473e+01,-1.203457289071065417e-01,4.007140063747402503e-01,-3.283774520904279154e-02,1.303086898942314331e+00,-6.561578878879360532e-01,1.044515806766456167e+00,-1.114261653848458655e+00,-1.541214810917832245e-01,-2.026191732541916757e+00,5.246340165942946498e-01
4.110948189452008705e+01,-1.214155263201949081e-01,-7.148900400809234945e-01,7.488268930118654465e-01,2.808689364432045199e+00,1.572134569577124941e+00,-1.743352517477502861e+00,7.953226199716202371e-01,-2.099404290684244945e+00,-3.515641335163649517e-01,-1.559900617816943003e+00
3.334355582057755640e+01,-1.080359381300183497e+00,-1.365232978908463402e+00,-1.256214799276151872e+00,-1.402181663556866242e+00,-3.999666972077317029e-01,1.528329230814980511e+00,3.743364696448248652e-01,-1.288315784987821511e+00,5.967513594118382114e-01,2.031532985388158075e+00
3.938501136659066049e+01,1.528211278108258186e+00,1.380796637880122635e+00,5.536718951260057725e-02,-2.103223564307759585e-01,-7.371716811088027677e-02,-1.754952926377947586e-01,9.815346405121327944e-01,1.048010769382244467e+00,-5.610502572787789966e-01,3.423490931619895261e-01
3.335480163773871709e+01,3.302302484532646520e-01,-1.400259462619685813e+00,-1.437480551381497829e-01,-1.374038825453351431e-01,-6.799914958176140889e-01,7.798851110555844734e-02,1.377550827211222018e+00,9.861232245858583267e-01,3.805933887033210450e-01,1.422276502214805394e+00
3.721555039512988827e+01,-6.645500675638426058e-01,-1.762942846636083916e+00,1.309854345062624770e+00,1.103864092429339028e+00,1.457785425150897485e+00,-1.482380281837612612e+00,3.461058031836902749e-02,-9.844838860025535432e-01,9.383149109780509756e-01,-1.174406341844906887e+00
4.132165583008833920e+01,-1.492696799924840168e+00,6.946867133726934707e-02,-1.531247122169032471e+00,-8.230941144229714235e-01,6.188228209691507553e-01,-6.826179277001690471e-01,3.231470686264449332e-01,1.296883867815630809e-01,-1.128152889451311092e+00,3.680972569630575064e-02
3.460208782517982939e+01,8.313978622501273508e-01,6.016985017654746803e-01,-9.905651193275800681e-01,3.803730037548087028e-01,-6.150817405194799470e-01,-6.255314227008309524e-01,-2.518827952929687808e-02,3.102224914926667854e-01,-9.017119255834876723e-01,-9.099159850768114011e-02
4.324163899722650939e+01,-9.497079204946867748e-01,-2.209536007414779346e-01,-1.404784017776350979e-01,1.438320133103327403e-01,-1.865217695046010593e-01,-9.839151234575149729e-01,1.290345116092773248e+00,-1.535252236980211737e+00,9.786344455897071359e-01,-1.483316274869084683e+00
2.955463976170572948e+01,1.068108394180181664e+00,2.616164828495416428e-01,1.382298162919349815e+00,1.009211198876225346e+00,-1.761015842360662276e-01,1.990401511380273103e-01,-4.607246270819782552e-01,3.914156834503826898e-01,1.227223983868044765e+00,5.179721452045715768e-02
3.265151222250424468e+01,9.694219469858684768e-01,-1.137324914885233573e+00,1.026360242387480415e-01,6.232077801453983490e-01,3.731657455371336085e-01,-5.431576567191697125e-01,-9.936638865794834574e-01,-1.104879189683823482e+00,2.274116847599650104e-01,1.268179168505581822e-01
3.492304060022628676e+01,6.520361492348705212e-01,-2.234952572888273092e+00,-8.606548474875594934e-01,6.564513608373976350e-01,2.109353051541841495e+00,8.234051293397023907e-02,-1.500852272735789528e-01,-3.959932221464458335e-01,4.885107398836969206e-01,-2.001788077791268883e+00
2.991968585094701183e+01,4.983769565039516958e-01,9.082700225383864012e-01,-1.471298375911865297e-01,-1.137853046326355644e+00,3.775708091173754499e-01,6.657751965516672810e-01,4.751717802820033532e-01,6.065891902457631879e-01,-2.424340505666028045e-01,-1.009428193952959907e+00
2.368695932542562588e+01,-8.006434527472011675e-01,-2.692317505235016561e+00,-1.499180691671991639e+00,-1.865584287907135375e+00,1.429371795956241309e+00,6.759940335786697174e-01,1.016165686510400290e+00,5.833444788438120199e-01,-1.640135859912470240e+00,8.641082362008494222e-01
4.077070976045501283e+01,1.794897501737692913e+00,5.039773663682771687e-01,6.158426931569991325e-01,5.229614917575193811e-01,-7.859854667503185510e-01,1.525647549858692720e-01,7.385033958292821499e-01,2.063095873258295576e+00,1.200521385118406281e-01,1.121145809554187633e-01
3.892664198383640439e+01,1.478491931019901839e+00,-1.599956161665033516e+00,1.059414971314576182e-01,1.899005774853830708e+00,-5.560152156008716373e-01,-2.415410890607682326e+00,-7.784649227240184599e-01,-8.453573469913200356e-01,-1.011401991711217002e-01,7.444193102507686011e-02
2.182383051193899348e+01,3.985854169554887139e-01,-1.024252870113197211e+00,7.345167915320856000e-01,-2.150389113132915142e+00,-3.218767943629422534e-01,6.493912810659349111e-01,-6.670134299143076761e-01,-1.704656546931837546e-01,-1.207926315038933884e+00,-3.141021668919384835e-01
3.514890512026177305e+01,-3.849714455272500446e-01,-1.030487173598305439e+00,-7.403886007470493469e-02,2.195299574810682497e+00,-4.696370539252707754e-01,5.327206857455325101e-02,1.202887887329700201e+00,-1.517259390579307476e+00,5.761217149447442898e-01,-3.735091738740634049e-01
3.514897813380382274e+01,3.353585241284285368e-01,-1.276390302231189267e-01,3.494498704312839488e-01,1.361917999198553275e+00,-1.026868034944646568e-01,7.143560441129259697e-01,2.109843904309103013e-01,2.668871431412022099e-01,4.560243315574575296e-01,-1.381265241585150072e+00
3.327627017488990901e+01,1.330222965531104862e+00,-9.150375973702373766e-01,-6.739772726330935937e-01,5.941000101163209646e-01,-2.649821788686110846e-01,-9.092081595993176113e-02,2.243616425083853727e+00,-7.398809931525747174e-01,-3.607147503427883262e-01,-4.028421776268628074e-01
2.976322201187390704e+01,-5.764278731162625347e-01,-1.050302455264744195e+00,5.030446704368888300e-01,1.121573425239718175e-01,-5.241401379115976367e-01,-9.993803171971522570e-01,8.843654429898368807e-01,9.480860599098510644e-01,-1.865575520234992624e+00,-1.854240613200136834e-01
1.180864482858678599e+01,-7.905266243460424835e-01,-1.018227868263962721e+00,-8.711953213690482034e-01,1.446707620964551078e+00,1.041265677501794107e+00,-7.626461141166619440e-01,-1.983122340481535406e-01,5.921310793806957573e-01,3.061412894132817808e-01,7.587754830284040297e-01
3.753083197823776374e+01,2.067976315235206641e+00,6.129915992105137157e-01,1.473199564636467729e+00,-6.626130477755055592e-01,-4.810170005463351717e-01,-8.003321463630423960e-01,-1.878232221850602013e+00,1.626050953865064264e+00,1.160416439591945847e+00,-5.562453523613121176e-01
2.975593481750661340e+01,1.525461942467440268e+00,-5.529493854310292278e-01,1.550117046122768016e+00,3.160494776041437581e-01,-8.510365533445524502e-03,-6.743508565728562054e-01,2.056780519926018624e-01,2.368119770259635271e+00,-8.017218223585171888e-01,5.655817584067895920e-01
3.241341127773462460e+01,9.415818423447360752e-01,6.003984948640131991e-01,-8.358076894098127596e-01,-1.015726063140786950e+00,-1.184781775200430376e+00,-3.031094294701079939e-01,-8.921737763040653579e-01,9.456830010076455739e-01,7.399625710860870953e-01,1.874174903235656942e-01
2.859132605779140235e+01,-3.262736689327773165e-01,-2.398671950568413147e-01,5.115520145756883297e-01,-1.486089787155401076e+00,-2.126003546230919028e+00,-1.210248011000512269e+00,7.876040080488524442e-01,1.484064986657920027e-01,-1.007710073299576514e+00,-4.204618788200609192e-02
2.655991375842647528e+01,-8.327245214858381983e-01,-8.059574173276699005e-01,3.199407148751018948e-01,-1.199588360749996196e+00,-9.215336928584727527e-01,-1.559648889295028595e-01,1.322211204254540862e+00,-7.845763117761188343e-03,-1.198819759197055967e+00,1.095748558480055923e+00
3.931312418678476917e+01,8.151798984096441103e-01,1.861395257041518647e+00,1.319183001721797865e-01,1.241729601219447643e+00,-3.683926896328539868e-01,-7.108779081618995521e-01,-6.257067780565698234e-01,7.499659235767851539e-01,-2.534736675143999252e-01,-4.744731035176802392e-01
3.339283928718454320e+01,1.348313490162674488e-01,-2.180739520881306570e-01,3.186587405299659559e-01,-1.379250473628534035e+00,1.132440943795909094e+00,3.965332545553459931e-01,5.288283305101555420e-01,-1.822508996124097225e+00,-8.817777814546456927e-03,1.052744270720529229e+00
4.519769611013432353e+01,-9.688211571328989580e-01,2.657866349714919529e+00,-1.149023996258180524e+00,5.065895705609041455e-01,-2.976238225137536331e-01,7.985316443999506131e-01,1.297427137637318928e-01,-1.001380269112766286e-01,2.410670527506340033e+00,1.125615046320521229e+00
2.381289566465497032e+01,-8.010340433821371287e-01,4.792746336853542788e-01,-1.073582350950154085e+00,3.249976586597408956e-01,1.594001168753028386e-01,7.017456699594146752e-01,-1.117004372020367731e+00,2.301352464779651275e-01,-7.744841320363972104e-01,-4.023825310148872458e-01
3.342133136057860554e+01,-2.014419607932681711e+00,1.116798503291961175e+00,-6.437710996635510607e-01,-2.298550344807952506e-01,-6.307497659344807328e-01,8.419634915472228309e-01,-4.398205844901980077e-01,-8.363531315784752396e-01,-1.678553730644368303e+00,-9.557519988866040039e-01
3.204504943146533691e+01,-1.339178848973524572e+00,3.032929863522650371e-01,-2.441237089382993997e+00,3.958180100843807780e-01,4.215279521254318706e-01,2.632765560860249598e-01,1.222599443894697213e+00,-1.401686132787512973e+00,-2.237515582505248957e-01,8.730054698698203053e-01
3.518602684610142717e+01,6.668270766184861698e-01,6.717271287667355706e-01,-3.149790534702828215e-01,-3.594521267912370588e-01,1.049922276284931399e+00,-5.964307875624481614e-01,-1.064647835516488561e+00,-1.325385179049233475e+00,3.681880486070274738e-01,1.492473659149880172e+00
3.273325484220890047e+01,-1.526923684109767754e+00,7.563652772716425998e-01,-1.131843158115494630e+00,1.171949972828762565e+00,7.389717624081602043e-01,-1.353459026465950066e+00,8.206531257575981897e-01,-1.528219439433684546e+00,6.276332556297409271e-01,-1.128073102275093831e+00
2.883537298795542370e+01,5.985657206373059397e-02,-1.885746318077183570e-01,-5.068724739546283109e-01,-1.822281375949414084e+00,3.241979741107230417e-01,4.526711375395268688e-01,3.592272395725498169e-01,-6.361290597403417291e-01,-4.770555401851681587e-01,-9.796908604620677696e-01
3.698994649938246226e+01,2.406608566483331657e+00,5.728473052418889822e-01,-1.663699802594315713e+00,-6.385138925464141080e-01,-1.207155485734739075e+00,1.049099278215378739e+00,2.016293620201881076e-01,8.362321932018262904e-02,1.577427610420784609e-01,3.581397275540375014e-01
3.874891403254880373e+01,5.482763153381746690e-01,1.578835509996331377e-01,-7.498416268039969079e-01,4.495392552879729497e-01,5.160303793625845570e-01,-7.513074012198410478e-02,6.853174639531685319e-02,1.055510443410695665e+00,7.925785889921835858e-01,-1.257294655855782040e+00
2.573769141522303627e+01,-2.079497910989144049e+00,-1.541827523199148731e+00,-4.495570486579386627e-02,-1.305776829918347204e+00,-1.106672956437702249e+00,1.355233681153188874e+00,-1.336934131676468018e+00,-7.986013383902393903e-01,-9.720474344135804357e-01,-9.441866351126297907e-01
4.258347709148320348e+01,1.905714765275152711e+00,4.220847652133998262e-01,-2.930628876101892821e-01,2.021803676358087110e+00,-1.587571063224068602e-01,9.930571297392283558e-02,-9.893916438241356914e-01,-2.253100923676893130e-01,-6.937596249870074949e-01,-6.851529263395403913e-01
