2.610817193718279938e+01,7.015642791771474762e-01,1.035371992933443730e+00,3.138190253799477136e-01,3.461119449416281690e-01,-2.950389823961372879e-02,5.570320488526220477e-03,-2.024385014485628465e-01,9.369666372767225804e-01,-1.239329576498489960e+00,1.138069326941190784e+00
2.215843655419678271e+01,-3.899563709876316397e-01,2.411254706191187314e+00,-3.643567363664344527e-01,2.096826017931710251e-01,-3.944161301737337255e-01,-9.549103049431443280e-01,-3.460204321560447216e-01,1.380668145763283228e+00,-1.414559416502901401e+00,2.426579633268777236e-01
2.300820742105684147e+01,-5.363040744658389425e-01,1.508444439495652434e+00,-2.412094268063988967e+00,9.644292724651282178e-01,-1.324689125065887374e-01,-8.844998307647803371e-01,1.318904737604408073e+00,-5.121714509552953709e-01,8.624724866969067927e-01,-2.146222242689514170e-01
2.665715803885357360e+01,-8.979440324390668415e-01,1.534167029103300772e-01,-1.353586376442927897e-01,-1.234850497153785892e-01,6.971430481441367455e-01,-2.096185277651760881e-01,-4.901536359951494393e-01,-8.571624015432406374e-01,6.706923049888320332e-01,-1.471240545434252311e+00
7.936103684965061689e+00,5.544993257425284011e-02,-2.485834251859707411e+00,-2.280296174914575147e+00,1.088496490639477843e+00,2.128117878344628178e+00,-5.802798721869476539e-01,-6.656130703389053771e-01,-4.626139012543784568e-01,-8.371846851942102985e-01,-3.165205713196354020e-01
2.112306767852865619e+01,-8.261534808699922960e-01,-1.012088308049216290e-01,1.059306063379460205e+00,8.862325572173755939e-01,1.360070221393923307e+00,6.989543121764603129e-01,5.448388938640363888e-01,2.448547973045126225e-01,3.828667622808889504e-01,-9.764554190602775519e-02
2.539166811592250284e+01,-9.282556581797412054e-01,-2.387546086067984796e-01,4.113816176108443523e-01,2.201059399183630527e-01,1.805345348111761394e+00,-5.354224651398333673e-02,5.161354752813857028e-01,-2.030718805032563523e+00,-1.950112272610278641e+00,-2.104121342214901672e-02
1.467998820234564405e+01,-3.971613567103846054e-01,6.671593543415555994e-01,-1.283470063731953159e+00,-1.675125758541071264e+00,3.066714172971236052e-01,-4.654308731439156799e-01,1.520700667917734616e+00,7.410568345579841842e-02,-1.271483252093228156e-01,-5.719502935233943264e-01
2.298068690937432024e+01,6.323694588192714239e-01,3.952410490477242799e-02,8.205103690222756985e-01,-5.287266771377358010e-01,5.688713031679624166e-01,1.320962335056922399e+00,8.788761841237435757e-01,9.916874107132174487e-02,-1.023694629390062172e+00,1.182910654255126204e+00
2.604025522233808232e+01,-5.903048804470001354e-01,-1.196694565029404078e+00,3.702371153776731205e-01,4.233615874693535952e-01,-8.997460403959194053e-02,6.045411491920366087e-01,-1.251532430965812237e+00,1.517797672808277598e-01,9.996332490092356693e-01,-3.481805555883242809e-01
2.958398169315899651e+01,-5.204369842875889995e-01,7.035477676402350777e-01,-8.078371804881492313e-01,3.792776369542122383e-01,-2.590810572828204372e-01,1.319560932857623214e+00,-2.915056480133049188e-01,-8.938999248562956579e-01,1.733950724165999713e+00,1.572106630374845881e+00
2.168426106032760359e+01,-3.242680470330290832e-01,1.128940630259661182e+00,-3.857525702386602195e-01,1.319659118758470973e+00,-1.890197885388253118e-01,-2.519592302177441567e+00,7.007978023854734007e-01,-3.641216436479568497e-01,1.291165838784984476e+00,7.474997068179116411e-02
2.240815627972850521e+01,1.560658719166891473e+00,4.128279506718391945e-01,-2.772687432036127775e-01,1.194144833418726792e+00,7.647701947817062695e-01,-9.146904065339304113e-01,1.789287139780547653e-01,6.108045040140850368e-01,2.737092517386681689e-01,-1.258864298120763836e+00
2.103548342326498855e+01,1.220768760826079546e+00,3.371031006955468312e-01,-1.093355727693881452e+00,-9.779113408157980025e-01,4.580284803495453527e-01,4.632019227498729852e-01,7.699892687902191168e-01,-9.375082614062045794e-01,1.284536874548519281e+00,1.514842049189976336e+00
1.976930942068739938e+01,6.862067913087359639e-01,1.320649466853097032e+00,-4.973826350983628908e-01,1.781651520782793000e-02,2.525213108486184521e-01,6.725090053106683174e-02,-4.570167256722983823e-02,-1.506430273060289426e+00,3.871186999838858722e-01,-1.795183087405162858e+00
1.616863955237992201e+01,-1.022356392789247836e+00,1.073393946546955302e+00,1.015608713568111332e+00,-2.218815530812412895e+00,-1.504402090931544755e+00,-1.310643350610547209e-01,-3.959678926686666101e-01,-8.017715342828687364e-01,-7.980491907788127559e-01,5.838394571005888212e-01
3.348130605783528324e+01,1.262408051015728061e+00,-8.943726499112633066e-01,2.220745509426544473e+00,-9.195176543929816093e-01,3.003289500356133290e-01,-2.998055848955357913e-02,1.895077607611267423e+00,6.354682912538367479e-01,-4.884476288684232448e-01,-7.634176608328482327e-01
2.625751808280940480e+01,1.535452613333330475e-02,8.077479927455165631e-01,8.512045340849084818e-01,-8.924272761178480007e-01,-1.955826149706298422e-01,-1.092832754553311858e+00,1.505033542286881909e+00,-2.442280584711775948e-01,6.400773614774913911e-01,3.733137124131892803e-01
2.459968114654677862e+01,1.427135383814760183e-01,7.322677177743220911e-01,8.160898216170313357e-02,3.186936837940946843e-01,3.423925314979233137e-01,4.624123421823818636e-01,6.292380029938219321e-01,-1.197872131120771400e+00,-8.956833666380531467e-02,5.845977783257567673e-01
2.491908267030400026e+01,-1.789782843751826169e+00,2.646213755939730294e-01,-6.784694395942668654e-01,3.118342544762706670e-01,-1.150209525406606925e-01,-1.687924783926951999e+00,7.097558295699386566e-01,-9.254856568529047367e-01,7.269375712784584276e-02,1.013485290068671052e+00
4.065883918051173396e+01,-6.714805140471755696e-01,9.750930716354305750e-02,8.152383861579965973e-01,9.765665786121657810e-01,1.665850289289905639e+00,-1.614477605458903564e-01,-9.209192801238048620e-01,8.640238007437194279e-01,-9.747774511218861848e-01,9.812181358921643337e-01
1.953882203776747772e+01,-6.322144528686872711e-01,-3.074918867163868530e+00,1.133162814771621951e+00,-2.648361100702553372e+00,6.461185100244266621e-01,-2.415271433135016910e+00,-4.546336039847644339e-01,-1.859781869059354276e-01,6.494889326335833157e-01,-5.338912047824507789e-01
1.755489425761366462e+01,2.804442178039152078e-01,5.889780681016913988e-01,-2.412301674881605074e-01,-3.425448744347958097e-01,-1.441057388367021075e-01,1.454213929076500211e-01,-1.029643882959435874e+00,3.423787866669177754e-02,-3.710422302988627963e-01,-9.799997090308062986e-02
3.292384151886011523e+01,-3.660097363200123244e-01,-1.591174955212450559e+00,2.527107079885285851e-02,2.612789835276632555e+00,1.591646604686729749e-01,-6.680392524330245330e-01,-3.583336104542747536e-01,2.211984449129981822e+00,3.231013645350155894e-01,-1.040920688188545357e-01
7.853724109138980225e+00,1.277338272686713294e+00,1.030578737744091811e+00,-5.176270142184243861e-01,4.361338163822521263e-01,-1.105091652025291138e+00,-4.775474109583893734e-01,2.236282167617628658e-01,-2.412048485033030598e+00,9.376004324021861569e-01,-1.348313892208634068e-01
2.716308519942626276e+01,-4.551428039039407403e-01,-1.373425843455269336e-02,-8.646276657403838550e-01,-8.256426417401196982e-01,2.757802445847118422e-01,-4.190474372639863554e-01,5.790569165852219591e-01,-3.014897563081203047e-01,-4.143974807538561844e-01,-9.632521669940983244e-01
3.053049421450808509e+01,1.253253598586759443e+00,-2.089826938237860698e+00,5.411728796422316662e-02,-7.254478755613501251e-02,1.220583867371911824e+00,-5.856412984887797712e-01,-8.540383651660062858e-01,1.219428491247053770e-01,4.836622996524002072e-01,1.791344006323145888e-01
2.545713228297420017e+01,-1.715406306920721213e-01,9.965572451165839452e-01,1.438355725947734642e+00,1.336295827308948692e-01,5.762604682939431733e-01,-5.439389417514820524e-01,1.820213320528646594e+00,-1.157813694353086342e+00,9.483068414757157838e-02,5.282344066592854492e-01
2.362509528612957865e+01,-5.058351779760128508e-01,1.548278822371063290e+00,9.900767782350604618e-01,-4.334796843007973632e-01,5.450552563651033244e-01,5.086153802898395471e-01,5.283130960594175640e-01,-2.487642380168308964e-01,-1.007259255285374078e+00,5.302626306162093739e-01
1.397723724467909001e+01,5.927661272552061655e-01,2.130587041597021614e+00,1.622128866988966356e-01,9.723818422646106630e-01,6.144721185747539227e-01,-1.009201154576363058e+00,5.484071708556476077e-01,-1.735014801785213612e+00,1.316897303423862242e+00,5.894696454737042846e-01
2.785146285572227143e+01,-4.534031998787348416e-01,4.658862657067228685e-01,1.119947679030002918e+00,1.058013744415826629e+00,-7.443440593202635958e-01,-9.135699613174013134e-01,7.929349206522466886e-01,8.955400152017423121e-01,1.206654437858820428e+00,-1.154178254119743799e-02
1.607643060734703511e+01,-1.514375342533915481e+00,1.981496364797419751e+00,-1.391166413519934864e+00,2.032069827597542955e-01,5.382141662391363990e-02,-6.122869215453904390e-01,-1.960344673424179618e+00,-6.385902167702328658e-01,3.648534482523672212e-02,-1.445372731889815299e+00
2.261319782227079145e+01,-4.821221506628923792e-01,-1.476371048091101867e-01,1.416076856924510796e+00,-9.888233568812678786e-01,7.137809803077841408e-01,-5.577685063347195271e-01,-8.100628513855458179e-02,3.630186427535824212e-01,2.441777296981960388e-01,1.115504665955175057e+00
3.672429108715994062e+01,-6.549263551086421664e-01,1.981124501232172985e+00,-4.126383341343344696e-02,-5.482554912891374199e-01,1.444684917026276827e-01,6.780258986713907365e-01,5.301971952688040446e-01,-8.682679142624604163e-01,1.063257054217614295e+00,-7.202851538816469334e-01
2.125754828845136046e+01,8.409585612257086673e-02,5.872403199228859449e-01,1.098444650477475415e+00,-4.728772116885730098e-02,1.229417721034973265e+00,-5.371167142895685309e-01,-6.658260271155687082e-01,-8.180425130173123449e-01,9.830503254460069840e-02,3.311949151744785769e-01
3.328207149389201192e+01,-6.472008217461521218e-01,7.364991190453034076e-01,2.666828075034971768e+00,-1.343224793744122736e-01,8.614879715269393445e-01,1.453535796973879135e+00,-1.548749095386175723e-01,1.039607859408559376e+00,1.491633741061086482e+00,-1.330992711957190044e+00
2.929184720295593536e+01,-4.013247005295015879e-01,-3.896847776477420089e-01,-1.531248495246284813e+00,1.405785384400536353e+00,4.702271058805608805e-01,-4.646395794458326178e-01,-7.861170908875335026e-03,1.801076423617358646e+00,-4.399062789835063159e-01,1.199519245505744180e+00
2.153224915420531005e+01,6.322984531216141457e-01,1.148030175993902890e+00,-6.137893769331093097e-02,-1.555962106126467903e+00,1.004609295262897661e-01,-8.234762475398277326e-01,8.852337800545199975e-02,6.019877222622140867e-01,-3.839678692185630182e-01,-3.512960761018473765e-01
2.562463224118715033e+01,-1.381703072733863502e+00,-7.013537534847815724e-01,-1.476280591667921360e+00,6.809845054933201247e-01,1.289198327361084084e-01,2.755917308132739829e-01,7.941644989025998802e-01,-4.526597295509706131e-01,-1.237969389244583773e+00,3.580743880970481685e-01
2.360517887994649300e+01,1.108446995937192758e+00,1.078867772887595722e+00,1.295504815988541170e+00,-1.446915902236115548e-01,5.960979223821908368e-01,-1.141419801179981569e-01,-1.221790053063674941e+00,-2.165792616116279656e-01,6.873602794010649220e-01,1.251691921027605625e-01
1.986726243829286886e+01,3.108895075183498030e-02,1.064076954944207065e+00,1.601294173830154710e+00,1.550297656724340389e-01,1.970735158429620382e-01,2.825388609382616378e-01,3.572272380770091793e-01,-2.510324960846070930e+00,1.665598477256263477e-01,6.014566798834809491e-01
3.968447934870464877e+00,5.155936423321084705e-01,4.600214967523743037e-01,7.265386043758792489e-01,1.367345321858071561e+00,3.951722034506026660e-01,-6.608811064591364470e-01,-1.579021633521240142e+00,7.533380890619473247e-02,2.367553068933789251e-01,9.144892781648598923e-02
3.512504675846618341e+01,1.046903537648884441e+00,1.237067578061523010e+00,-3.164335470861658339e-01,2.572019674418355439e-01,4.937885142288284124e-01,-2.886811940555771283e-01,7.490243777072083109e-01,-1.952439111851349829e-01,1.290724633186839609e+00,-6.843180402703388232e-01
1.595539447949214740e+01,1.963825405099173471e+00,-2.803160228714240421e-01,-1.223644695888104206e-01,-1.769166508630187984e+00,-8.877334232396083546e-01,2.932567776514221625e-01,-5.360487245731431205e-01,-3.409585258933228169e-01,1.155042107454535977e-01,-1.370238563423256339e+00
2.973391599189049117e+01,1.216793027297309093e+00,6.882225784894575871e-02,-1.491704192959222075e+00,-4.675476426692896648e-01,2.403682203398056494e+00,-1.250945410720478490e+00,2.476284427350086970e-01,1.424631488966680459e+00,1.078197781421568413e+00,2.367650128784633878e+00
2.024575709053888772e+01,-3.564092214407744152e-01,1.393121388274362493e+00,9.612911394716468216e-02,-1.268717333634024946e+00,3.627521604834781366e-01,-7.180017900369292105e-01,4.022119705426119296e-01,1.612984435801568583e+00,1.317364602005964003e-01,-1.188165490050501205e+00
2.671248537894794950e+01,7.622454387984685109e-01,4.039667284876014564e-01,-2.383157706130810460e+00,-6.347210395599477417e-01,1.146001028488729645e+00,7.443370315058661646e-01,8.001893940319038112e-01,1.073827290651966804e+00,-6.465891428487932080e-01,-4.025559242098086243e-01
2.429630534598959812e+01,1.011129361590062503e+00,6.553960456427205816e-01,-8.986905205153902232e-01,-1.082972314133899161e+00,-2.570807103570698970e+00,2.239117845010517582e-01,1.053185489920599238e+00,-1.622198674519675698e+00,2.399749202025397654e+00,-1.016972880938792123e+00
2.737150547693652669e+01,1.305250854240606051e-01,-2.239249004566390422e-01,-9.514644134123465546e-01,-1.127561080240286229e+00,4.866925989157290244e-01,-3.835210503462439108e-02,1.103019200068094063e+00,2.167006532044437161e+00,1.076196136665491798e-01,1.672487977360842759e+00
1.661779234356979629e+01,-1.692794433651921560e-01,1.964240568667609654e+00,-8.704915073530007374e-01,1.133476201502807035e+00,1.522528338153619876e+00,1.862424598862637337e+00,-2.645851125351720845e-01,-1.092124126663385431e+00,3.843109551453151029e-01,3.716902928794587058e-01
2.651480598828222313e+01,-8.094000031267618578e-01,-4.712720737033638807e-01,-6.520855736651421930e-01,-2.116759556578510892e+00,-6.772328868975020510e-01,-1.065911600667743597e+00,1.011347906651915540e+00,1.903383147637115191e-02,-5.472349585370863551e-02,1.667382564555513813e+00
1.578449347699707062e+01,1.593329211825957326e-01,1.162881796491370023e+00,1.188071403842070606e-01,-2.350993004789656837e-01,8.680392498103052246e-01,-5.029562581161979296e-01,-5.288217157362036236e-01,-7.008763132558272213e-01,7.565894760141471664e-01,1.963228905376024569e+00
2.626552251393543713e+01,2.425860506911281869e-02,1.257840073088350552e+00,6.819535774496247038e-01,-3.070107717268604208e-01,1.708904190203919926e+00,8.657588022274707029e-01,1.005215853583055347e-01,1.106544514397125756e+00,-6.065982930987384725e-01,-3.717452198200855151e-01
1.973689010708364222e+01,5.176293608164412863e-01,6.678537971004999685e-01,-8.415930543550620814e-04,1.118882931734590969e+00,-1.751883316760155171e-02,-4.660001631258007260e-01,5.708169294084458611e-01,4.813942350381457680e-01,-2.380669537104914968e-01,-2.640936531554529121e-01
2.181781126009287064e+01,8.723701855981780273e-01,-1.056329624867078515e-01,-1.596678324004023597e-01,1.582557725997057796e+00,-1.291152647546648602e+00,8.148239485803601134e-01,4.813209453472983707e-02,-2.735281985261160953e-01,-1.297541650967382054e+00,9.817630205444446978e-02
9.795566137280049546e+00,-1.072927586376709597e+00,3.571271747508487915e-02,-4.006394799299696774e-01,-1.211175349981309157e+00,-6.347283627299906694e-01,-1.296823636800372048e+00,-8.367370206887476958e-02,-4.264204706211567331e-01,1.025670848972417559e-01,1.545103482853213972e-01
2.518675706426721916e+01,-1.881645085609718882e-01,-8.259795315667736171e-01,-4.114511353919945713e-01,8.083185004874589019e-01,4.188484391370685400e-01,-1.323733652250566273e+00,1.089338738823687702e+00,3.027433535995354696e-01,9.033555343540513594e-01,-8.321744251510335699e-01
3.224301328391517529e+01,7.577943607862629438e-01,4.775721440966003706e-01,1.180247392272586238e+00,6.751487034177321434e-01,-8.235825564071443949e-01,1.761622540865151132e+00,7.470103940261717534e-01,4.867789651492809323e-03,1.003359631637193328e+00,-2.696749962456381766e-01
2.635183560256072255e+01,-8.375415676743761528e-01,1.078566412373346273e+00,-1.297570008608938341e+00,2.350631848322304762e+00,-9.714255933458481040e-01,5.432629391544536723e-01,1.216144604065720225e+00,9.279628837442955858e-01,-5.079785512197532160e-01,2.198966872204908274e+00
