2.231182865957588035e+01,-2.394026354254310096e+00,-6.081229956007861981e-01,1.231712650593029812e+00,-7.507797783257345037e-01,7.169146946978032231e-01,8.630857941183331938e-01,-7.818185564350468297e-01,1.037050441971299475e-01,-1.889230075000269071e+00,-1.217060853582635493e+00
2.366934510896764721e+01,7.338684714519512209e-01,1.150046652309340889e+00,3.122949680137059869e-01,3.969209474066671128e-01,-1.573873294658718336e-01,6.395084557886900889e-01,-6.684384478910169181e-01,-7.350823318833921149e-01,6.781179927941392016e-01,-5.447501841350835816e-01
2.297607631410522799e+01,-1.479034726348495310e+00,-4.511764717724598417e-01,1.708500622110210587e+00,-3.405328201112497455e-01,-3.262753762744741159e-01,2.170082228509825573e+00,-6.006711406394790176e-01,-3.279102749353755009e-01,-9.463261431731642137e-01,9.984072545721579539e-01
1.936913617097901152e+01,-1.183130101432224857e+00,1.228483470215147477e+00,-5.844036754065068395e-01,4.080940045780078185e-01,-1.063724875858343744e+00,1.148644669791790029e+00,3.858092159358298967e-01,-7.220901319468850943e-01,1.366108529942966054e+00,-3.706385651875867410e-02
8.095859441642716092e+00,-1.786997855458364870e-01,-1.702072730654914823e+00,-2.441412911431952229e-02,9.053261105811362119e-01,-6.652687744813885473e-01,1.971845979231977575e+00,-2.262362335178682571e-01,1.501303419599521627e+00,2.087585108881070614e-02,-1.327994182197745454e+00
2.100168258789586062e+01,-1.584964471126473873e+00,-1.593117724801497159e+00,-6.221375047327766250e-01,-6.079421430821775330e-01,1.763360989651135302e+00,3.828678234695766514e-01,1.588441539403144531e-01,-3.026853104964131735e-01,5.616690268189511448e-02,-1.249238547064224214e-01
2.305712674137768303e+01,2.841139767111689474e-01,-4.646394809686517635e-01,2.125674190413480158e-01,-2.984330180657209231e-01,1.311605726977687958e+00,-1.385718861233356802e-01,-1.626011776697979805e-01,-9.214709739150421797e-01,-5.906249467041640305e-02,3.549264560981681416e-01
2.062151762806280431e+01,1.327880650528695528e+00,1.468147596481162109e+00,-9.162002444112801181e-01,-2.875320460466611605e-01,-1.245140027833996355e+00,-7.780628432554234086e-01,-4.825865940061729309e-01,-1.333021140645057390e+00,4.563924195949911056e-01,2.962094965017106896e-01
2.395047364994785255e+01,-1.345234123819840644e+00,-2.856486719524599024e-02,-4.626787032010361567e-01,3.718573542008202781e-01,1.607440688274324625e+00,-8.354143031288888688e-01,4.512420304751833811e-02,-1.225646010396749697e+00,-3.013839280692160449e-01,-6.599763555883522148e-01
1.595156710512879883e+01,-1.007432701879933612e+00,-1.201355013280999584e+00,-1.805949902698021470e+00,-2.232670562429172278e+00,4.021957624415474220e-01,8.658949630357938299e-01,-2.466020089458531295e-01,-9.954456987103629806e-02,1.367176429414131533e+00,5.584098321883522731e-01
2.167064413822797064e+01,2.905649759622301251e-02,-5.350339773226923112e-01,-1.074932945293558317e+00,-6.991688140267866558e-01,-8.754757085381926762e-01,9.806304342868864543e-01,1.480675639282695188e+00,1.007337893842627619e+00,-1.008991154313746419e-01,3.393955577056846362e-01
2.281962576682115440e+01,1.325929085808222330e-01,-1.089748219062812495e+00,1.758616184874573385e+00,-2.087550271811636105e+00,-7.918796715378080275e-01,-1.069429779858533047e+00,1.649135315225929155e+00,1.118670549111657309e+00,-6.715425288672812743e-01,-5.236687854267700892e-01
2.444173387123965924e+01,-6.653197423276872857e-02,-1.147455263606123932e+00,2.140821730443988602e-01,-4.827229244421522569e-01,-1.087650900422506117e+00,1.313923998325571940e+00,-7.912880670985134035e-01,1.316045161298749600e+00,-1.202670095928744853e+00,1.168079527468018908e+00
3.229248571838460435e+01,-2.764523301025583191e-01,-1.879392464286535835e+00,2.205165333398040772e+00,1.303760828926095350e+00,-1.298964495203474900e+00,-5.586152306977951731e-01,-1.740768089078637004e+00,-1.652376652009723168e+00,3.709152524129339379e-01,-2.084684517909740631e-01
8.709287314117812429e+00,8.236083891529196732e-01,1.620594354492552736e-01,-2.613090793492856889e+00,5.619662256651514198e-02,-1.508144281526726083e+00,-1.175489165192200147e+00,-4.729378595392021989e-01,-2.766180245037066499e-01,3.491184002046796020e-01,-1.268312056958600609e+00
2.611940002860078280e+01,-6.148800736092902008e-01,9.753058087009274235e-01,1.575781476406455384e-01,-5.878150721296795389e-01,-8.097473796080298936e-01,2.785288633579836581e-01,7.144793103805908707e-01,7.787081663498507389e-01,8.177443454723336558e-01,2.800814568083955236e-01
2.048155036061860557e+01,-1.003161622886237447e+00,-2.152233051268219732e+00,-2.435564392127840538e-01,-3.842596488917203734e-01,4.119944881048746566e-01,-5.928858930717127995e-01,-1.406117929449591797e+00,-1.377220351133234821e+00,-1.728911995000140145e+00,6.137645181498871394e-02
2.296961014333551532e+01,7.836261889653056700e-03,-8.326386695849430364e-01,1.172151918709705420e-01,1.769933171399648009e+00,-4.282135089044831200e-01,3.887384175939077591e-01,2.143725104877533816e-01,-7.644605907765872344e-01,-2.251873000201402020e-01,-7.454821052435607331e-01
1.517274376235656597e+01,-3.308525902355954340e-01,5.429201942000099201e-01,-4.449568266365556135e-01,-1.921502531033912609e-01,1.077167294808809794e+00,1.282404391225561713e-01,-8.757855423722761268e-01,-1.585369437428811035e-01,-7.137500155524011125e-02,8.659562513966857500e-01
2.736165217769024594e+01,1.045165881915405937e+00,1.337140788885236020e-01,5.706908289845261661e-01,-4.932964783258561581e-01,6.275708468795119233e-01,-5.823653158856610668e-02,6.928639951293705801e-01,8.537939433585720050e-02,5.624504915130646987e-01,2.228380129057697001e+00
3.110467261966707397e+01,2.617562372388626102e+00,8.681438541609147741e-01,8.391625794281072637e-02,-6.094949073677424778e-01,8.805161220973122260e-01,-6.348546177434505333e-01,-8.926115893053419015e-01,-7.603756214171716321e-01,-1.730775551964811865e-01,6.161255887267393927e-01
2.809105779572829675e+01,1.580355929446974006e+00,-1.586058573908627256e+00,4.081633982547657191e-01,9.107152835657645884e-01,-3.493426025013315339e-01,1.156522641829872272e-01,4.305110728224026406e-01,-1.282086345397077887e+00,6.468959761424156185e-02,1.232577312720044421e-01
2.442904879882082625e+01,-2.517505104085746570e-01,4.326912696667267744e-01,5.192741457471183875e-01,-3.808639254736380653e-01,-1.495064766997580508e+00,4.816141998815101632e-01,1.397596742597572828e+00,6.295403420785290471e-01,9.330163954457368902e-01,1.153041360994669251e+00
2.701954575534324832e+01,-7.142634719866111093e-01,-5.899534360605374061e-01,1.517278929807352350e+00,1.290840883535063766e+00,-2.784466375814451111e-02,-7.400327821230641145e-01,-7.032840555775989877e-01,4.811318910684612704e-01,1.826153136182705750e-01,-2.408222055215337720e-01
1.705486359830656085e+01,1.820257581980952111e+00,-5.574782305800042304e-01,-4.317708998071658616e-02,-7.451122752386036829e-01,4.892744196234649623e-02,-5.037573089032917339e-01,7.180602421988694362e-01,-1.293124441857474549e+00,-1.238210145394216394e-01,5.814411633840513849e-01
1.531068254399653128e+01,-1.600797462444959463e+00,-2.776385887848041301e-01,-2.311535754773379747e-01,-6.737139403418951344e-01,4.474892806616482255e-01,-3.512844067472478682e-01,-1.116045807477951124e+00,-1.476282874864990324e-01,-6.073794677498041139e-01,1.105510294361409240e-01
2.500951669687748691e+01,1.440576696586405969e+00,3.965056891283674223e-01,-2.284333950750520259e+00,1.233440758191902270e-01,-1.658689635249678496e+00,1.285350489551189357e+00,-1.074883183802911590e-01,1.579965640127233506e+00,-2.695219621945045829e-01,8.207659221044953934e-01
1.906669758134465553e+01,1.308983729301120835e+00,1.867175783936265154e-01,-4.892467093270288503e-01,-9.166839283376230219e-01,-6.962796406605417654e-02,1.099971933607428176e-01,-9.366373020108553771e-01,-6.245614764157471077e-01,9.979099588583345559e-01,-7.731107303354665117e-01
2.397980583937680521e+01,-4.317777765631328757e-01,-1.159529815421793536e-01,-4.883512323769243491e-01,-4.636581872334414878e-01,-4.955446253855397831e-01,5.706612236498560531e-01,-3.147556753006356400e-01,9.925178364697964106e-01,-7.622647949198323447e-01,3.537611624580700442e-01
2.636832375941920148e+01,-1.105878975385471835e-01,-3.196622813648496986e-01,4.695402026284176689e-01,6.481987324147235885e-01,1.600839532513929075e+00,-8.339163662254429621e-01,-4.838898504343182028e-01,1.709280747577240911e+00,2.308187548256142481e-03,-3.184955728220352444e+00
2.237885713262156884e+01,2.865758457086410860e-01,5.519942152890005005e-01,7.956010935032938880e-01,-5.391058164445899914e-01,-3.760353168640821475e-01,-2.390867939254426311e-02,-1.980318308242541847e-01,-4.021302415809406283e-01,-7.386491897900292480e-01,3.428865479220718493e-01
2.728110838517532244e+01,9.653505082756839162e-01,-1.932507436804908885e+00,-9.189665913473363812e-01,-3.497991010891194907e-01,-5.912493068921372830e-01,-6.428343389187469725e-01,-4.797814746418643805e-01,-6.824773002459492144e-01,-1.209421184678825867e+00,-1.811745403224197970e+00
2.505968819052377228e+01,7.974032749435699952e-02,9.103033305162540056e-01,2.779336712229990014e-01,-1.232008652015664341e+00,3.896085106196769954e-01,9.913818641792347952e-01,-1.010074081497200682e+00,3.970765493902310705e-01,1.406994521475757598e-01,-4.749599121754225495e-01
2.788377787918634709e+01,1.031593320441728523e-01,1.360649619321598669e+00,-5.054502600246036925e-01,-7.699106521080748000e-02,-4.782246654655094020e-01,2.828593312638551516e-01,1.283651978039516139e+00,5.129752423705756514e-02,5.707133553692290452e-03,1.404849465571494926e+00
4.776867653841608785e+01,4.915955526722453062e-01,7.645166315958901171e-01,5.996579710000519148e-01,-1.082843454006787165e-01,1.290272667361686887e+00,1.331657765309488678e-02,1.174396811539906826e+00,-7.319084069779905333e-01,-9.228887590559052834e-01,-9.688173684906746796e-01
2.419388641090253955e+01,-3.958468050805618588e-01,5.126385119548629854e-01,7.327426697386261178e-01,1.132906311127615417e+00,7.599566873478745821e-01,-5.646173538213111742e-01,-1.159749242484159781e+00,1.088150913248521867e+00,6.971554098726192583e-01,-1.042722311703500188e-01
2.939233210804618679e+01,2.673159482778474372e-01,-9.584493353266769766e-01,9.999658691309702002e-03,-2.574503456897375142e-01,-1.114576806324678371e+00,-1.338753583728465035e-01,7.184864773790830550e-02,-6.992733066943634945e-01,3.276427976167476386e-01,-6.755097614300936693e-01
3.046471996131703719e+01,1.610242769582548750e+00,-4.636334191114652725e-01,-3.434107159714896440e-01,1.651668937956960237e+00,1.254860082049290337e+00,1.013327265925644483e+00,4.880912730904937713e-01,1.852885612450650699e-01,-9.608645697150426657e-02,-1.265443912606427190e+00
3.134611641703392593e+01,-7.903690020475621913e-02,5.875519951116280337e-01,2.532345027952161987e-01,1.441755475760469751e-01,7.124268744171706746e-01,5.757099537605151474e-01,-1.142073149557835787e+00,-2.540096166561864321e-01,-1.787378641136918855e-01,8.935093226475765427e-01
3.010259917235820382e+01,-2.835273516105205616e-01,-1.105678447783963625e+00,-3.512618114649101453e-01,-4.323967636235582224e-01,-8.317948422865740765e-01,-7.440882485047235761e-02,6.279360545210357913e-02,-6.711039639604409190e-01,7.012642264572176432e-01,-3.931545735675707198e-01
1.907305760861744304e+01,3.120016730603243915e-01,3.972820161063725375e-01,8.328214044615335210e-01,-1.190575327163853059e+00,-1.046460952503442510e+00,4.821576415302776253e-01,7.417900260625839293e-01,-1.165741823515262121e+00,1.617077041413470806e-01,1.157067622193554080e+00
2.635891388778923172e+01,1.147358679657571434e+00,1.985281844052902145e-01,5.137477575324179702e-01,2.190449319444449927e-02,1.180122137532181592e-01,5.491378643059525722e-01,2.687531092470416549e-01,-6.817144599718910625e-01,1.782795998599535914e-01,3.265630404250383090e-01
2.411520442634262196e+01,-7.583955382697907810e-01,9.784865488868635941e-01,-3.486042151826311275e-01,-1.341936129301743552e+00,-8.803024619774620918e-01,-1.926909835544449445e-01,-6.972279210811660466e-01,7.085793362862061739e-01,-4.454668506020736246e-02,7.989225747247741261e-02
2.424596772168399639e+01,2.345787913135136682e-01,-6.935009931689070095e-01,-7.813436839661287436e-01,1.011364876925601175e-01,-1.128899872538277060e+00,1.782549945320151874e+00,1.166518908050431902e+00,-9.539536838220663562e-01,-8.145419889473251018e-01,-5.933985763977971395e-01
3.295606772304527254e+01,-2.182077846043949942e-01,2.928655752466233775e-01,-4.533928732151075724e-01,8.529196437853653334e-01,9.778177165683399341e-01,-1.470157421782441798e+00,-3.877919594125022185e-01,1.410966385910300824e-01,1.568734909697554747e-01,-1.297046254489932604e+00
2.858466720753578727e+01,4.371460769057832207e-01,1.069659711881177228e-01,-3.221837298166368990e-01,7.830199570929271546e-01,7.264359313084105263e-03,-5.144165711357422399e-01,6.572176830775442458e-01,3.437248228779886006e+00,1.257705027235077377e+00,1.702712269763065667e+00
2.370044653387333611e+01,6.143746711625858170e-01,9.495889112603885795e-01,-1.488026045064750891e-01,-2.337511933946640197e-01,-9.326551031726686425e-01,4.436667389294247088e-01,1.121341049801109158e+00,-2.107050505989557454e+00,-5.468714820124123133e-01,-1.092649572256276347e+00
2.262169323033875656e+01,-4.753697419294128923e-01,-2.727950189598863151e+00,2.474631789155516126e-01,1.961793680480733215e+00,-8.926014872268305256e-01,-1.244994323749888832e+00,1.156533485542559081e+00,-8.260185990045819659e-01,-4.058146251154972073e-01,-5.769606304651395678e-01
2.595556711749072676e+01,1.049463041604235203e+00,-6.492465566538164756e-01,8.758614291851747613e-02,-1.325008410219302712e+00,1.013982504685307928e+00,-8.654199312037079428e-02,2.375079366629492927e+00,9.551170855811621507e-01,-9.411802857130222577e-01,-1.589199178042888905e+00
8.062299123673657419e+00,3.781001471708336781e-01,-6.751243398702141407e-01,-3.268898596569196902e-01,-7.901770957606970569e-01,-2.755420925620410966e-01,2.080700061443085946e+00,2.272393437445196507e-01,1.145486547513219211e-01,2.334215290332806614e+00,-1.021376065788871745e+00
1.974354728827823635e+01,-2.172549944113422615e+00,4.812884880451979708e-01,-1.130464916591407798e+00,-8.201546238642812847e-01,1.819450270682612558e+00,-2.867048164544500066e-01,-2.073167329575157591e+00,-6.652845828623626945e-01,3.557849906976877641e-01,3.822688800218035365e-01
2.984909771890931296e+01,1.555646820700185839e-01,-9.922504760145759439e-01,-9.014241712730874934e-01,6.356737365126170491e-01,-1.393681165267090849e+00,-4.559267832632497158e-02,-9.907617489254051391e-01,1.681180079265051086e+00,3.679218128776340913e-01,-3.441434524925245791e-02
2.709488779375395140e+01,-1.314103341807061343e+00,1.950299153708837663e+00,-6.141199554363031554e-01,8.239880106013078853e-01,-3.760631880658060061e-02,3.031482865317295938e-01,-5.712790640119347341e-01,7.329576962615712565e-01,9.243892697363040867e-01,4.636431078809561401e-01
3.163987622236561137e+01,-1.640559080410395609e-01,1.727725305676546919e+00,-1.154276074539122510e+00,-1.572876373811451955e+00,7.004005402575299577e-01,1.263150042183950772e+00,-1.468635892696903422e+00,8.415568336709706720e-01,1.479466181613650344e-01,1.096590457418335829e+00
1.746713251384571919e+01,-1.412636530162296511e+00,2.541935967005967689e-01,-1.023983341044819806e+00,6.540550793871692248e-01,7.086364106758463732e-01,2.219273377500757261e-01,-1.018542423068378860e-01,-1.427286515014936363e-01,-4.465947010831604058e-01,-1.016609038605452486e+00
1.735229671393568651e+01,-6.152703047692201915e-02,-1.691723317124197656e+00,-1.343604787149662361e+00,4.553763360301876784e-01,-1.300235841737749976e+00,4.283742565190652996e-01,1.223560489994320877e-01,4.644636318311654577e-01,-1.287293013827366939e-01,-1.132085663928832364e+00
1.935499636694618175e+01,7.948948678156865233e-01,-1.064230456916690271e+00,-2.061098749797026231e-01,1.776354811259091004e-01,-1.315532235827354013e+00,-3.157136017825163399e-01,3.058194953304627539e+00,4.537310284560829299e-01,6.249649746846196452e-01,-4.872972550720360840e-01
2.228599024940245954e+01,3.210475147304518440e-01,-2.456982728847921793e-01,-2.383517870158509133e+00,1.694332151052595936e+00,4.623977830297363312e-01,5.427635254712595003e-01,6.001267495997187895e-01,-2.590497844171932296e-01,-8.039248924323000312e-01,6.249855677471412019e-01
2.521068836616331410e+01,5.284528222959167243e-01,-2.822914695590123535e-01,-9.773404659219041557e-01,-1.320213729935313940e-01,-1.048112941104101914e+00,1.061965615536396568e+00,-1.285688898494204757e+00,-1.311632331420585551e+00,-7.649261925923764860e-01,1.092359001448437672e+00
