1.839570839388992241e+01,-2.550188426729032454e+00,-9.356502237698141045e-01,1.407456059277936156e+00,1.245982507587000132e+00,9.120427789245789674e-01,-2.408024600361424739e-01,-2.150907900523374994e-01,3.177417415889169927e-01,2.723586896323428874e-01,-2.903213294423145463e+00
3.248214852533038766e+01,1.530358036217542850e+00,5.428302350717185698e-01,8.990414486902316149e-01,5.762405562358258182e-01,-1.275484000275010354e-01,-9.933915323939948028e-01,-1.345926807081512910e+00,-2.451117256820007154e-02,-6.130694692996550149e-02,-1.402524009831592477e-01
2.426241396831606778e+01,8.412832303151711599e-01,1.716123383236274336e+00,-5.470748874249737881e-01,-4.948948036369001102e-02,-1.774322516942870021e-01,-1.408791916651178200e+00,1.293055764029628074e-01,-2.572588206185035808e-01,1.552477501867614851e-01,-1.290126401720872673e+00
3.660995098428701766e+01,4.341215543407684896e-01,-1.079675655487352337e+00,-1.665351442855906194e+00,-2.053875862810252251e+00,-1.219207865047298833e+00,-8.935462525409102463e-01,-5.743997307449882905e-01,-2.510169686481907636e+00,-1.112349515399734923e+00,7.900291212352829051e-01
3.229017393792321400e+01,-3.309576080818570354e-01,-1.440406836933288748e+00,1.968544305102836456e-01,-3.963429114822832333e-01,7.529966072932298138e-01,1.723652374413040533e+00,-4.452528011126858920e-01,-1.998322308756341981e+00,-3.580314970926419260e-01,-1.241659986582458186e-01
1.492240288457315600e+01,-3.680117998657201489e-02,-1.223948940971086419e+00,-1.022459661255598284e+00,-1.043812344400859349e+00,-6.943246429927601993e-01,-5.097274851740045687e-01,1.138488710695598982e+00,6.087676281370227871e-01,-5.005613549503086235e-01,-4.028047864594949679e-01
2.883741081096651016e+01,3.031111862859266551e-02,2.335894082327320209e+00,9.035574380509610037e-01,-1.693857560869114876e+00,-2.892498744570589642e-01,2.413041422649397916e-01,1.037398647982308075e+00,3.709409070890963556e-02,-1.135044009259611464e+00,-5.957084131502518032e-01
1.056835491742041633e+01,-5.023789303906937009e-01,1.182667884271685788e+00,5.159098723919800511e-01,-6.946070913214420495e-01,-1.322894375551186386e+00,-3.816794340969036359e-01,5.479211804047378065e-01,-2.042798153399227601e-01,2.135710348122590863e-01,-1.305293876945886833e+00
2.512114297187279277e+01,1.482069648520564886e+00,-2.513745352566328917e-01,2.406438642980510134e-01,-3.283545169231169014e-01,3.137303879579044219e-01,-1.440402237941597052e+00,-9.330145637931187563e-01,8.584084265613593778e-02,-1.939182032018310076e-01,-9.124950474974157233e-01
2.314984235881536634e+01,1.163222271101320260e+00,5.667715242227413519e-01,4.457483655685211543e-01,-2.136727723232039189e+00,1.168536862569555135e+00,1.004008441255051842e+00,1.971282859666150022e+00,1.070828001863744827e+00,1.377343557760763337e+00,-3.047356795528600171e-01
3.255278325692385977e+01,3.070738323700119010e-01,1.723558910753014262e+00,-1.637989898824327772e+00,-1.403892661019224608e+00,-5.891550806689294095e-01,1.229837352292427521e+00,5.646954432831405857e-01,-5.027047427097256493e-01,-1.370746480086086683e+00,-1.352805059966961210e+00
2.385847675197947027e+01,-3.889812427989441379e-01,3.523176955746299410e-01,-1.778767317795001190e+00,1.734940688611456450e+00,2.659105587247278191e+00,6.057967961242202160e-01,1.028865206146727163e+00,-8.693365331348787972e-01,-5.307763488515231387e-01,-8.998907071993654805e-01
1.907548889286055527e+01,5.383887329260963472e-01,-8.305819590495630012e-01,1.837269292268744469e-01,7.993241320369763869e-01,6.534749276111767591e-01,3.945359280219786213e-01,-2.995771462919311068e-01,1.086139968305591896e+00,1.428175512944416470e+00,5.850630350127039581e-01
3.067312203782134006e+01,2.670266943998426123e-01,-2.412909356329667465e-01,4.160935873472373370e-01,1.281277236562494704e-01,-1.209031483382710243e-01,2.558213408432107316e-01,-4.782475746857468152e-02,-1.636104999249071046e+00,1.722873618976828336e+00,4.755728098763372103e-01
6.620661258405233340e+00,-4.099847246889211094e-01,-7.089206819887563515e-01,1.704431631846188844e-01,2.924271361624407040e-01,-5.535711305526450632e-01,1.126205692632306743e+00,1.026388866994347504e+00,-4.908010953896519979e-01,-1.501633109239896680e+00,-8.702665858759153217e-01
2.586040793804787796e+01,9.618819406178468201e-01,1.598139590098423879e+00,1.287262797869562103e+00,1.408007349678485898e-01,-2.318715629197066974e+00,8.582851063849694651e-01,1.711862597305051914e-01,-7.934905284725344288e-01,1.293720398132673255e+00,1.195280734297837766e+00
2.275664997089869246e+01,-2.176884115818380483e+00,-5.342916655843518159e-01,1.524521703159641417e-01,-1.172064604224899026e-01,6.971281060419756148e-01,-3.316739321136710772e-01,4.424970761613373216e-01,-1.344176052048426273e+00,1.997770999432375294e-01,1.069987919182789016e+00
2.771652328125818343e+01,5.767571241283391270e-01,-1.084183617113183340e+00,1.880858594222670210e-01,3.358037281618305170e-01,7.130417068968083472e-01,-4.861119569297274179e-01,-1.119800834246797772e+00,3.300817790424792175e+00,-9.197801961659257675e-02,-1.037407622862251098e-03
1.266953170421491670e+01,-8.173666132057834099e-01,-9.048560874849678748e-02,1.240781805854115794e+00,1.507476521644537604e+00,1.758595946229595919e+00,-6.477348717802486888e-01,4.096029973937432844e-01,-3.521113044958105176e-01,2.312914187092229568e-01,-1.224700981188524773e+00
1.735794656676757342e+01,1.051662691160940799e+00,-4.966909330427535796e-01,-2.227882675418720648e+00,1.058725845780873337e-01,-9.444774911361495384e-01,6.892299770600806008e-01,-1.512933140310822377e+00,-7.959516986904519725e-03,-1.165814751187983944e+00,2.474882407971642495e-01
2.943776468626876053e+01,-2.628336230586691413e-01,-6.745348581760381157e-02,1.046996122609291424e+00,7.784864684397698950e-03,1.401039386686655508e+00,1.234771309238142933e+00,-1.317724832561220749e+00,-1.413450719023064739e+00,-1.548376016947178302e-01,-1.071909024555858458e+00
2.601170582081002181e+01,1.525347714049522851e+00,-6.468952655169349919e-01,1.026674114800576243e+00,9.594247874531202092e-01,2.536925572217054725e-01,-3.657476737817209056e-01,-7.299699354335166535e-02,4.538947065291745742e-01,-8.892986649574460278e-01,2.572633180382485563e+00
2.125603600923508196e+01,-2.622027836751624208e-01,2.540296893344936580e-01,-1.028675312070477688e+00,2.506418998146616506e+00,-3.782549273067625784e-01,3.806160025143165981e-01,1.159718394381660245e+00,2.708936219291259162e-01,1.671632627754610745e+00,-7.221089135732681186e-01
2.004211236511926941e+01,-4.283178919640568960e-01,6.757255239144421832e-01,1.399289352294224464e+00,-1.350613892370270686e-01,1.676525375435221066e-01,9.182699569831749287e-01,-2.045143111516288248e-01,8.103960921216929458e-01,4.587477125053558979e-01,-1.302690801824689437e+00
1.711872852663199041e+01,-9.722371369543648667e-01,-1.358522651258134095e+00,2.265941098285588137e-02,-1.790558484405001094e+00,1.633857144964994346e+00,1.551418257466646633e+00,-1.167599682155668450e+00,1.171323541141553681e+00,1.375086746511433144e+00,6.384599858847497256e-01
2.214769659524814926e+01,-9.514792774746105852e-02,9.362839393110732322e-01,2.612376568778510766e+00,1.149916529618477012e+00,-2.842797638242537062e+00,7.298597448898672992e-03,1.125187536215783046e+00,2.659949329165763210e+00,-1.141700679539928986e-01,5.622320803299461073e-02
1.789014925323761673e+01,9.930911136072356760e-01,8.411504426309033278e-01,1.839474050023139462e+00,-1.220683834149276947e+00,-1.009175630076643682e+00,-8.652907242648446573e-01,-3.193521814901800204e-01,-6.956211766999228496e-01,9.727139162423704966e-02,1.707565211831879814e+00
1.748650971904164919e+01,7.238402751059785922e-02,1.633223620388073727e-01,-3.997661116705841233e-01,-1.879753048791568404e-01,5.834168768043955788e-01,1.238269995110109933e+00,2.547234816098549737e-01,-2.145025930837176908e-01,1.409171914406960102e+00,1.350781550670366205e+00
1.683507392460092689e+01,3.289950627029625263e-02,-1.525506023030246627e+00,7.528251789815945116e-01,-2.307467097004209045e+00,1.294920909107469598e+00,1.327144521513131226e+00,-1.747158380438731395e-01,1.809839989937348306e-02,-7.950648607381641253e-02,1.473032469314373483e+00
2.356546971113224842e+01,-1.352873313332195959e+00,6.592676350212525183e-01,-8.554787248508305408e-01,1.693554322298465697e+00,1.596296160699290034e+00,4.629914634770789794e-01,1.464715954753226419e-02,1.197527316229642258e+00,-5.948143697983159228e-01,-1.378383911265043782e+00
2.520583496582801075e+01,-1.619848298275419873e+00,2.336960920892956484e-01,2.763196612679317821e-01,2.523164385689053546e+00,1.001902007261928018e+00,-1.705255796670983037e-01,-9.093922028902882149e-01,1.539396443732872877e+00,-8.481739786241350165e-01,-7.023886697380056221e-01
2.350170983291410920e+01,-1.684168371623468552e+00,-4.792362497182902636e-01,-1.627104635814752731e+00,9.887984145270803937e-01,-1.039454511937377923e+00,-7.496714733075674486e-01,6.157814858316523754e-01,-1.994400299316900993e+00,1.084879454338954829e+00,4.913010636770563933e-01
2.211248453601015385e+01,1.578424639669517848e+00,-3.738865713904644950e-01,-9.970058752972871252e-01,-3.811405897973119128e-01,-3.192460195535184453e-01,5.179619627736831156e-01,-5.146701256121173351e-01,5.149544290489687093e-01,1.882123963521425081e+00,-5.077271122607394105e-01
1.636241373355615991e+01,3.604865456050519446e-01,3.989209787598020918e-01,9.487423302462976160e-01,-1.137123273184518890e+00,-2.492827021146538369e-01,-3.565257977445704940e-01,-4.552421486466443068e-01,-3.722831213293502639e-01,-5.596196927326305692e-01,-9.989987110780775836e-01
1.931074693486883476e+01,-1.446134133476092154e-01,-5.920742830623313413e-01,1.572716821525694586e+00,-8.051226652638753256e-01,4.874753877730323426e-01,7.417267392783882807e-01,-9.481592265983308510e-01,-1.079128942226011523e+00,1.607080943615554758e-01,-1.378502339494250828e+00
1.916054276510865861e+01,1.515316225062623978e-01,1.231926678627073724e+00,6.568132262475522287e-01,4.636857320831740958e-01,-1.228085880949617792e+00,-6.309673186978658199e-01,-3.268906094958217157e+00,4.852524690000513119e-01,-6.294536904998052629e-01,-9.064518696533107045e-01
2.698315316395341057e+01,3.148024710733151044e-01,-8.396544101852944364e-02,-3.285368580617402112e-01,2.436735448844330743e-01,-1.439101120841485448e+00,-2.525700614362608842e+00,-2.448901165544831171e-01,-4.832896591427708888e-01,1.110926112324119641e+00,-8.940199704944146175e-01
2.147886786979741558e+01,-4.756963086413240616e-03,-3.472634119628538740e-01,-7.104653515419858678e-01,-6.225160084658526438e-01,5.040003899182456948e-01,-1.938724833347687526e-01,3.862717181572694614e-01,1.317853195958585077e+00,-1.704813589043953526e+00,-7.054027185770868069e-01
1.748359200147688242e+01,-1.889194976177801744e+00,-3.844754907895295976e-02,1.256276246737951130e+00,-4.976967788490705424e-01,-5.779724430373018862e-01,-6.772120085034342152e-01,-5.495858293334117128e-01,-6.538439636086564033e-02,3.474331908617298015e-01,-6.369762207934151488e-02
2.545593915300425536e+01,-1.118640099689916623e+00,-1.414224114579459179e+00,-6.271031993060688370e-02,1.386904507988451440e+00,1.028987208617198279e+00,3.535917064207106941e-01,-1.224523791481487933e+00,1.922889664933345788e+00,1.988638954465148656e-01,9.351226330156354738e-01
2.128171022474721497e+01,-2.065030038586843641e+00,1.448335523974865868e+00,-1.306276464907230483e+00,-1.198571622073113074e+00,7.428945823514232494e-01,1.451229831807960391e+00,1.458483069540867261e+00,-1.186656815308890778e+00,-6.376634573093459268e-01,-2.242034198384898591e+00
2.073103671488981092e+01,-1.871919328602330013e-01,5.613895555171089652e-02,-9.399232635817983406e-01,-6.975657454234709398e-01,-2.054451445274980137e-01,1.184899049031222116e-03,7.070819062063982141e-02,6.977057675410094917e-02,-1.809067191093432170e+00,-1.640031153068054193e-01
2.993419846383154237e+01,1.032324553491047459e+00,-5.903544022216418163e-01,-8.367644932708916405e-01,7.405934415351701494e-01,-3.595893196527567559e-01,1.841070848039896291e-01,-1.759397678707505797e-01,4.966172021629266520e-01,-5.134167714890605083e-01,-5.452377212085730562e-01
9.738181453014737698e+00,7.214824513031641295e-01,-1.781956840506963458e+00,-1.178960205147342677e+00,-2.220071022542426498e+00,-6.828581413911068987e-01,9.461980320169053327e-01,8.748873107961251117e-02,3.002376902051450802e+00,-1.044952041936389353e+00,-7.003084381069374365e-01
2.028780745118010032e+01,-9.555673553298574818e-01,7.455896839653154418e-01,-2.014492750573718016e+00,6.289246424377840095e-01,1.278176804819988854e+00,7.906854430501000230e-01,4.535270096201763912e-01,8.217863174114545255e-02,-2.000216511042867962e-01,-1.950465649143266235e-03
9.088526012653073138e+00,-1.296900415651230265e+00,-8.370408733431822235e-01,1.072007936167389958e-01,-1.001188031497632691e+00,-5.284346411243875385e-01,1.250906154719652719e+00,2.297904877810649175e-03,9.614169570307455892e-01,3.974921822825621537e-02,1.441274887998535426e-01
3.165814979290896503e+01,5.413149635360932077e-01,1.750332630161043068e-01,6.668296746296887845e-01,3.531728486503835085e-01,-5.462311111891401394e-01,3.965867397881203682e-01,1.283175486500444773e+00,3.333405171643862297e-01,1.314227534586139834e+00,9.602892612671559691e-01
1.249813466816890362e+01,1.450302907601234814e+00,1.875608322280503115e-01,-7.924942465804633018e-01,1.310768690315818330e-01,2.945067169250860650e-01,2.028252668219982180e+00,1.052671682875494508e-02,-5.566516346479273292e-01,-5.695429392028366067e-01,-1.211774638477538302e+00
3.441881890602172689e+01,1.261678724751826852e+00,1.201320403828997074e+00,1.762428789076397329e-01,-7.989000883135736197e-01,-1.723058987084609694e-01,-2.672460995828303543e-01,6.114833373267378747e-01,-7.490344355169826773e-01,5.463177775850251994e-01,2.411429218434998634e-01
1.814191193460964513e+01,3.177558784027330607e-01,-9.403589471846316439e-01,-1.545557807123495442e+00,-9.397846388549822017e-01,-5.448173607273670838e-01,4.116270904526674324e-01,-1.753321824644826554e+00,3.705738524232776721e-01,2.132447967040842773e-01,1.721072727060226071e-01
3.447868728485310896e+01,-3.828784363908668137e-02,7.295005753569121509e-01,1.290725525797139728e+00,1.119824929735450558e+00,8.686060435910850641e-01,6.297123021953808797e-01,-6.090671588579348317e-01,4.164233067746161421e-01,-3.598650772484092153e-01,3.072280227375076000e-01
2.536542706437801442e+01,7.163808683051015036e-02,3.216836514816435177e-01,1.803388498558847197e-01,1.196360895948465952e+00,1.827946927972677951e-02,1.579082643873879199e+00,9.366009817214020483e-01,-6.583939993256012757e-01,-1.038786023387026525e+00,-5.666403194154923106e-01
2.391633368504472656e+01,-1.132975724371938941e+00,-2.187596027122321041e-01,1.183284407707839048e+00,8.404106077865773905e-01,9.512213219531455710e-01,-1.966049076443687413e-03,2.367293193182825883e-01,-7.182663943574169041e-01,-2.713536436315687195e-01,-2.524437907187404573e-01
2.075403005232547216e+01,4.193533003957499172e-01,-4.574556069028536814e-02,-2.998830525841702371e-02,-4.213082837922732526e-01,-2.081739849758773228e-02,9.972767542712321909e-01,-1.262239326248708160e+00,1.791892099527598647e+00,-1.924403802321814072e-01,-3.962080246148648177e-01
2.889573194499634212e+01,8.910419055590894644e-01,9.763350533651593555e-01,-1.507529724609772526e+00,-8.488875254479971710e-01,9.095588920494001028e-01,1.399847695581267759e-01,3.840811263327493785e-01,-9.417773331154929428e-01,-4.869966597529559182e-01,-1.032804470505906957e+00
2.850247059830925522e+01,1.924058252872178354e-01,-9.549403233416242642e-02,-2.049193996449062416e-01,8.745479710305633647e-01,-2.438692489040527600e-01,5.901076236022475552e-01,1.206944841267360707e-01,-1.181414673632713574e+00,-6.289911347937704456e-01,1.437024843641441674e+00
1.671941640916315208e+01,-1.577392126953834905e+00,1.588707291587960535e+00,2.434478075618190795e-01,1.450484939847512256e-01,-1.031417169956111657e+00,1.712300062522724708e-01,-1.105003872492889672e+00,5.868376191295294753e-01,-9.694431699316249373e-01,-1.218558659984390474e-01
2.274109228862534238e+01,-1.449344255875676390e-01,1.262441856134169704e+00,2.819462565983374969e-01,2.179216402952350029e-01,-6.943070862932261555e-02,1.074294592654501779e+00,-3.231359558936404697e-01,4.662875118813766817e-01,6.521089933998196475e-01,-1.093877810967966990e+00
2.208973456546372560e+01,9.146429686835930717e-01,-1.233573220207756921e-01,1.228822132887817942e-01,5.269838254405815325e-01,-1.978754693199488601e+00,2.347004882503889611e+00,-3.200683933136447973e-02,6.228372091891338780e-01,5.925838517410829676e-01,1.566758593133631861e+00
