1.797804101875976102e+01,5.968521907460534737e-02,-2.417881287274114221e+00,8.019734859503927504e-01,-5.830788282631762520e-01,1.487969384855314381e+00,1.913755875016481534e-01,1.267619035227728619e-01,-4.245469662695434687e-01,-1.914934363583148391e+00,4.755897393395987910e-02
2.182403644029803047e+01,1.663315724283411123e+00,-1.223597006069687132e-01,1.501052366903856239e+00,9.358016449572741369e-01,6.962415750820797333e-01,4.390171100547379246e-01,-1.929069458449306496e-01,-1.612852890694793373e-01,-1.263598687182289071e+00,-7.170031810068715483e-01
1.887451887240422366e+01,4.735521304730556102e-01,2.771440896260470299e-01,-6.354731913623669071e-01,1.147897979298840632e+00,3.499600190036823988e-01,-1.174742420630106698e+00,1.096778076895043474e+00,8.860888092214145306e-01,-2.191642556856063795e+00,5.848242979596711411e-02
2.591565838827233748e+01,9.055178475313520048e-01,-2.847248484271842628e-01,-2.605354924900847302e-01,1.645303647516108247e+00,-1.513795440617530796e-01,1.491189309675748698e+00,-1.233746582666758407e+00,9.838481057296663002e-01,1.362555409249059712e+00,1.070492098588151419e+00
1.995486763643025796e+01,-1.746972178710024304e+00,-6.995471600942783086e-01,-2.876797727050871556e-01,1.659876582047913551e+00,-5.465010277920958615e-01,4.990741446145172677e-01,-1.401529481437693514e+00,-6.063771604373960900e-01,3.117484482892046160e-01,-1.927852950398798934e-02
1.606944842813302543e+01,-2.226877978499003596e+00,-3.133240909854338452e-01,-1.977173253756407123e-01,1.650208978466457754e+00,-1.330256973213602256e+00,9.056058921269140027e-01,-3.584860855831822901e-01,1.621425374084477233e-01,-5.958178394777995379e-01,5.231038646543704207e-01
3.515215158354673974e+01,5.956874121641951847e-01,-2.097349149533238311e-01,1.569361981845318610e+00,-2.729664201923543421e-01,1.534639535347906314e+00,1.650305666018953232e+00,4.282081830193675831e-01,5.803837441807225828e-01,-1.129660633913203149e+00,2.002682696556181696e-01
2.397802558579142129e+01,2.263013589112559606e-02,-4.735941370640596448e-02,6.107106130165248364e-02,4.586875099429094105e-01,5.446319777999251155e-01,4.397576116403765223e-01,-2.423681292788335107e+00,2.704440603827102385e-01,-1.732285250940802934e-01,1.613225179055002290e+00
3.095430885069094273e+01,1.398661168641915253e+00,3.201467801750017994e+00,-1.488524139749647646e-01,1.749307796669939408e-01,-2.035190394593352714e+00,4.658639751139133089e-01,2.039378859902560404e+00,2.610451268836789795e-01,1.252219581750735777e+00,8.887767262959340719e-01
2.197367022470753639e+01,-2.727880988285412145e-01,1.897114535977534322e+00,-1.051023877154630970e-01,-7.323056570130342946e-01,6.834700338708256107e-01,4.410384781156733575e-02,4.789780843026861246e-01,7.398514853038072603e-02,-4.829825549188081490e-01,5.852063535155866969e-01
2.637853587065956518e+01,1.262385006670440735e+00,8.928741797037559325e-02,-7.422117796903959785e-01,-1.437482005467547591e-02,2.285763845331777733e-01,-1.665873430483625628e-01,4.251729666995390788e-01,8.223922091162882975e-01,-7.442251705904883163e-01,1.306120603471230490e+00
2.134799627883373319e+01,1.302631725525382533e+00,-1.480317293922924105e+00,3.942121780847387957e-01,-7.791393209495314220e-01,-1.553318239332902584e-01,-6.608222047133914812e-01,-1.141849695304170798e+00,-5.136838202810185550e-01,-2.271392185253801044e-02,-1.254860159868411984e-01
2.543863048715319053e+01,4.188846297313089662e-01,2.580065774066926387e-01,6.328347422297205815e-01,1.211031957978351503e+00,6.253340044433418621e-01,1.937021434673483311e+00,-1.498581894074464682e-01,2.730809846661813589e-01,3.354971712473215906e-01,-9.882065309027591171e-01
3.012357621763538162e+01,-1.711739503073824498e+00,-5.350702586180070552e-01,-5.797840724485494590e-01,1.174668360866724104e+00,-1.980248353316960419e-01,3.587121697951573540e-01,4.242503191398035445e-01,5.256683535888259096e-01,-1.297308202261419074e+00,-5.944395530872752520e-01
2.475566929149307782e+01,-6.334579498181461266e-02,-3.896969627496193467e-01,5.729799905863527248e-02,-3.280245276837231994e-01,7.490004411440868148e-01,-1.069693163247664502e+00,1.371488809822034360e+00,2.532523959262599766e-01,1.558237270654725171e+00,-4.840062538171551743e-01
2.222940634925024384e+01,1.715069724276028218e-01,-1.083783099495750912e+00,8.556794778765847154e-01,-7.031188251927537047e-01,-2.155957265354333796e-01,-5.688214896589168651e-02,-6.138271091892582021e-01,-1.706494385908255307e+00,-2.112082008293517887e+00,7.152456976358916307e-01
1.638453933031125942e+01,-8.868062827701320705e-01,1.554493391877719954e+00,-1.747497927160171161e+00,-1.082963579722734160e+00,5.338402626685816443e-01,1.123060369947050274e+00,2.467287758438268391e-02,-9.929622013234902234e-01,-8.043253912237057213e-01,6.556217737699795434e-01
2.618615165982564719e+01,-8.077900244761311299e-01,1.135731577868567266e+00,2.604247410695534892e-01,-9.315874712706319061e-01,7.492251965021587967e-01,-1.504749742919720745e+00,-6.670422238628392897e-02,6.380024484390964812e-01,3.032909952008821519e-01,-6.582754250422471198e-01
2.444998522999188850e+01,6.349850203400557447e-02,9.833822386813597660e-01,3.907083424509454755e-02,1.024788126244359776e-01,9.023567454425884815e-01,-3.872835720075060162e-01,-4.901952984631595123e-01,2.581856973406468359e-01,6.296367109866010114e-01,1.810363371929099685e+00
2.324189948052402599e+01,9.433580256408782838e-02,3.591229655594664893e-01,-1.547987600928415475e+00,6.030017536866324468e-01,-5.794043848056197321e-01,-2.994009984348414144e-01,6.822134326595797882e-01,-1.260649289781213378e+00,1.074307042210894236e+00,-8.948157346314807858e-01
3.487291756611431737e+01,-1.099980066813250001e+00,1.025726362583025075e+00,1.069000405533179904e-01,-5.151444688536834793e-01,-5.969437970712377917e-01,-9.660958079688817257e-01,-7.235786365786439633e-02,-3.741810323076746880e-02,7.044116814215729550e-01,6.634968287573390633e-01
1.565693476932578854e+01,7.994216493343296870e-01,-1.844311495743240215e-01,5.749544538072647731e-03,-9.777440006224760172e-01,-1.703479188074327189e-01,6.182240843207458258e-01,-3.436881966509469644e-01,-2.031792120367676535e+00,-1.596531039848547495e+00,8.140131512834731797e-01
2.823074452613013818e+01,3.532031169221558353e-02,5.641693102460842990e-01,-5.144907534749200151e-01,1.521931851085648546e+00,1.160480016808209669e+00,2.434336584795242231e-01,2.202793649114816732e-01,1.369745718952339653e+00,-1.826121867651941511e+00,1.331270009002468502e+00
1.727022573242104642e+01,1.954145091276364987e-01,-1.417165039693091821e-01,4.919867677655719307e-01,3.455586928023340887e-01,-3.756946182896672703e-01,6.867969949380923200e-01,-8.055325849130466898e-01,-2.087108698408698171e+00,1.238183614935855381e+00,-1.020503204228609073e+00
2.586667547741044970e+01,1.597176716488307724e+00,-1.851911944984218961e+00,-1.016783026111008459e+00,-3.009070889081787437e-01,-8.600430360705655364e-01,9.471976696285019370e-01,1.291216772797476375e+00,-1.124890650175903284e+00,5.900221988223139924e-01,1.217318947803907925e+00
2.681654468643347400e+01,-2.017132256732260931e+00,-1.006130742851205406e+00,5.002119690806809960e-01,-5.667393756862704191e-01,-1.897053108236779195e-01,-4.760203305120928041e-01,4.634152906071803968e-01,-8.406402379367781119e-01,5.942215619347770428e-01,2.079103984618589085e-01
1.992237849542112116e+01,-8.705365392943008318e-02,1.988024787947357819e+00,-1.590976982705701204e+00,8.732582956773146110e-01,-2.257275471261507516e+00,9.639036431979067787e-01,-1.968655455276310251e-01,-1.329923558390913252e+00,8.794652455395783885e-01,-3.196890368519036962e-01
2.940804457662902038e+01,4.320742779210672291e-01,1.277133583529935112e+00,-1.965289769401293296e-01,5.700550578559604453e-01,-2.208699801743707058e-01,8.639458840661007333e-01,-6.482528045724954557e-01,-1.234386027657883078e+00,-1.151369539265443415e-01,1.376013437550212659e+00
2.886357030724642669e+01,-7.647358586237189559e-01,5.482289523875647497e-01,-1.299807827190019527e+00,-1.545420376791702521e+00,1.218649494855609916e+00,-5.739658996173289118e-01,1.113732761278228428e-01,6.270760210514355615e-01,-3.752812536995167036e-01,1.306155199396834776e+00
1.318432320835711025e+01,-1.671798840534233221e+00,-1.027215828835681549e-01,3.212305478318953217e-02,-4.206927154916542122e-01,1.195718387135688010e+00,-1.667061841201100902e+00,4.554411538348272503e-01,-5.958798731211709665e-01,-2.041835560960001850e+00,-6.779776448110227394e-01
2.989882099981031160e+01,-2.714811205082415801e-01,1.008726558600983703e+00,-1.141054195391374204e+00,1.516646250208025792e+00,2.617036438372680185e-01,8.514603381244367775e-01,1.346944567186851849e+00,-1.817630346118677756e-02,-4.617399975997860673e-01,7.596082572140509803e-02
1.365797240735555818e+01,-1.240989562551140013e+00,-3.588637865784279901e-01,-9.793017963893505540e-01,5.525586502278839740e-02,-7.392782962289955184e-02,-1.275392038992161359e+00,-1.430748323376557885e+00,6.651110977951335546e-01,3.271916230204393039e-01,-7.000883281036281991e-01
2.064508088446013900e+01,-1.217027006811154388e+00,1.085207470407934860e+00,8.697820686153201475e-01,8.723981469334961547e-01,-1.159050003392346984e+00,-1.190116001833875448e+00,3.388088178955943053e-01,-9.063109706465195536e-01,-1.303876334377135571e+00,-4.204457765855324491e-01
3.773878994514997487e+01,-1.514961106898094378e+00,8.205574548148011349e-01,-2.227192653541720357e+00,-3.566850268100876797e-01,7.122394535590423903e-01,1.338368096244560990e+00,1.070115820787168381e+00,8.029634380210520783e-01,3.104134185436699056e+00,2.905393389907234170e+00
2.626152171719085615e+01,-1.394377167458286382e-01,1.070491050693972157e-01,2.552048001596546323e-01,8.239088046289003708e-01,-1.860616773412315794e+00,7.663809371054154385e-01,6.370273341335588313e-01,1.340502796703908928e+00,-1.358605858624198248e+00,-2.332651809180976976e-01
1.887231402074414888e+01,-1.015034379061843239e+00,1.336032700859623557e+00,-1.557303726136608224e-01,2.520337270770879948e-02,-1.786961861247224684e-02,-2.097971895566665967e+00,1.841035127373102487e+00,-1.129745477380357910e+00,2.220654262446728755e-01,8.674045745942337016e-01
2.300474640939838622e+01,-8.490970121359534550e-01,2.291937140782233928e-01,1.090573083110110586e+00,-7.720358077502389449e-01,3.960811789016584483e-01,-1.559729077712421974e+00,-4.448209747686214244e-01,2.047154318668455097e+00,4.966643941694761644e-01,1.083237500768439165e-01
1.676755900319993842e+01,-9.907335480780192771e-01,-7.733029686260494140e-01,7.318779334838566575e-01,-1.686767953214309834e+00,5.126832582183538795e-02,-2.612994509925330000e+00,-1.234507590206581629e+00,-1.635173127372601121e+00,-6.645339813673296625e-01,1.158009194410729581e+00
3.102380722924041834e+01,1.980043392105513833e+00,1.525981025984643358e+00,8.863233710513823693e-01,1.584901668285483511e+00,2.249244406473720481e+00,-3.577093333160619726e-01,2.767319553023154910e+00,3.070795994193809553e-01,1.780037149226408655e+00,4.863102184227828251e-01
2.616276242360645554e+01,-7.177682199231111282e-01,-2.590356658069651097e+00,3.532937748153460733e-01,-1.012755956470846153e+00,-1.588996280654029869e+00,-2.509343899153718832e-02,5.418026059354918988e-01,1.257432562538044252e+00,-7.821232372539237421e-01,6.430026466323923717e-02
2.554215557484112509e+01,2.966940791877740735e-01,-3.123254484444721868e-01,-2.107843941368624296e+00,-1.365192855653367399e-01,-1.344351069341918725e+00,1.777905792438146282e+00,-2.185677986318804722e-01,-1.117980193291736729e-01,2.303246504074642764e-01,1.172698978010886101e-01
2.528983269313907911e+01,-2.709959700573695285e-01,1.323085465188153176e+00,1.180208976478729133e+00,-2.288983630709229555e-01,2.030322368608560080e+00,-1.102927606530726301e+00,1.138227310793597846e+00,2.198032437097147795e+00,5.139953135980437349e-01,-1.047055879117747113e+00
2.061987787773718850e+01,-1.718192413619504144e+00,-2.356347358398814540e-01,-1.455411284912882852e+00,-6.213917850665090503e-01,-4.836633227227864484e-01,6.623857345002502617e-02,3.408352814549318877e-02,-4.937683934556592602e-01,8.909565942889406953e-01,9.340593651966746513e-01
2.300901172429198382e+01,5.571954013401198003e-01,-1.116299287784734001e-01,-1.866103739562060063e-02,1.126181930604778225e+00,7.447545835981997930e-01,9.827740213006020964e-01,4.328496799945854567e-01,1.133365449622188326e+00,1.466178513979535580e+00,2.740446161436309661e-02
2.567164260474409687e+01,2.313228586222678407e-01,7.840338332053389259e-01,-1.030546105128034462e+00,-2.379980743024188716e-01,-1.573811873795739391e+00,-1.202460018207546444e+00,-3.995658946517174903e-01,1.248689628747328806e+00,5.907398310370165495e-01,-2.097076782580251930e-01
2.136025240727340346e+01,-1.340518605541022756e+00,-3.025224897919402411e-01,-1.275856542556544682e+00,4.792265077159632569e-02,8.166492814120732691e-01,1.845966852748857745e+00,-1.347657525929003342e+00,-1.046611508327229156e+00,1.972240718799181280e+00,-1.122186791385767490e+00
3.304590639252821660e+01,-1.136914089667514283e+00,-1.048390344585621747e+00,6.263941190114792334e-01,-1.107388746888005704e+00,5.257373334376790330e-01,-1.009884491568810105e+00,3.474823035709462826e-01,6.636530326051139905e-01,9.077323795295688669e-01,8.318775282547646865e-01
2.853307908102771151e+01,6.809127201555162379e-02,-1.474385382810741607e+00,2.419157289988476192e-02,-1.460662867242907392e+00,-8.687646318884535424e-01,5.726392150251820023e-01,-3.120038525906799753e-01,9.162799496937751309e-01,1.184617313546871831e+00,-1.319645371855710514e-01
3.409248385013530225e+01,1.611193925861823972e+00,1.725544738387116972e+00,1.693799809030231418e-01,-2.648292645539612966e+00,4.416875940800346068e-01,1.964418502750647499e-01,1.445938197379364354e+00,-7.445542232838521235e-01,-8.759788725099884044e-01,1.178634039153692165e-01
2.804549658324150840e+01,2.598673659708158334e-01,2.107726911124137570e-01,8.899857821739182162e-01,-1.598235845685364254e+00,-1.479243176638674662e+00,-1.906192193747044517e+00,6.728234106926158642e-01,2.609778987220034097e+00,1.480586931632889902e+00,-3.881354325229088298e-01
2.984402447850198570e+01,1.763783682189900226e+00,1.871433457598643546e+00,-1.262596242249118816e+00,-4.447723084221272827e-01,-4.749676845400677139e-01,6.539502644590543534e-01,5.206190922698542556e-01,9.049636203217581443e-01,4.510001404930572555e-01,4.814875348140122968e-01
7.737722223625228324e+00,-5.731851563048205866e-01,-6.216827283871300125e-01,7.704376570678775904e-01,-1.066553927949601910e+00,7.726079614860276168e-01,9.257359025291369559e-01,-9.592405251933515398e-02,-9.226482144955153730e-01,-3.483088790517291922e-01,4.666399630751384975e-01
2.448795824698831680e+01,8.945027171732248261e-01,-3.779960060293652280e-01,1.392141057807260829e+00,4.144081615830155774e-01,1.036331175054083120e+00,3.104385237394088892e-01,-5.032790434119581435e-02,-1.709304130253148868e+00,-2.920025802709430018e-01,5.963511148095108627e-01
2.651158361071769676e+01,5.021754773856691445e-01,2.010389808995839189e+00,-2.299390216783816943e+00,-1.520837312265382879e+00,-1.100818507525344936e+00,6.655380481407960902e-01,4.780784944751224064e-01,-1.465768258194068530e+00,3.609729037960405784e-01,9.378239594812805280e-02
2.831330491144193573e+01,-1.026553707952534644e+00,2.696103764538574143e+00,-2.149171938363086731e+00,-3.249497920462594003e-01,6.738721284720610161e-01,-3.290183002280959723e-01,-3.732118689585962046e-01,-1.919883045931264354e+00,-3.357434283282387799e-01,2.966121812336225960e-01
3.439858773503541300e+01,9.546232942027985668e-01,8.518653868329084666e-01,8.254341783757260798e-01,-3.016836012893602259e-01,5.943112759421083080e-01,6.138382147602010619e-01,3.492356898994722347e-01,2.479714908463782397e+00,3.285701888708201235e-01,-1.564100853014370740e+00
2.481251363857932191e+01,-2.916034190439316109e-01,-7.952475021556243417e-01,9.560467068078828401e-01,-1.374356259042842643e+00,-2.510816717837537904e-01,1.882783387223848859e+00,-5.171037369458290067e-01,3.598860164694906438e-01,1.108254390486958396e+00,4.989446263380051261e-01
2.554246982649522835e+01,-4.179401068750495107e-01,-6.106456176478279874e-01,1.754842943613497797e+00,9.703946793434456985e-01,-4.491074468255724650e-01,9.913282212329488363e-01,2.631872666170572139e-01,2.004059830155261734e-01,1.278521121309549313e+00,-8.240629879704089999e-01
2.452935239769261955e+01,-4.085675583285772183e-02,1.754260597015686873e-01,-8.959414337644787674e-01,1.782533690306049023e-01,1.012625634603951275e+00,-4.369673858150180390e-01,8.624013886816215280e-01,-1.270604215859953978e-01,-4.824903899440818322e-01,9.732762938771225558e-01
