3.342932401249915841e+01,1.786223691805934655e+00,2.120162779284854027e-01,3.764040118070608454e-01,-3.712817767595784080e-01,7.350860920408724963e-01,1.919067618054451918e-01,1.610886241140728203e-01,-7.457813818183351984e-01,-2.616164615488772993e-01,-3.517100975902298643e-02
3.218901259662693093e+01,-1.048943614574464389e+00,1.726032477797044273e-01,-8.818268206658386177e-01,3.717042324510921314e-01,8.202688214150226642e-01,1.608783423074110042e+00,-7.265010924836783346e-01,-1.220468592343542547e+00,-1.617869266536013040e+00,1.564539782478815977e-02
3.327491062227176144e+01,-1.104802198325941787e-01,-1.035816390519931129e+00,-7.553059076987631570e-01,-5.802550396208024930e-01,8.765634019872773353e-01,2.176431693807767687e+00,1.865418709746547721e-01,-6.699746871200673581e-01,1.051861221277132330e+00,1.041237136376812700e+00
2.260234381629618383e+01,8.413618551540879009e-01,-1.842254123261608534e+00,1.687074938946004021e+00,-3.697931012936656603e-01,-8.343538908531449028e-02,4.230914594790112504e-02,9.982098306544165967e-01,-2.027856970932295777e-02,-6.670529374595371985e-01,-4.686199574018389824e-01
2.458596879037693839e+01,1.219986701766927251e+00,-1.451647434039349482e+00,-7.690325214157623934e-01,-5.494949677728495629e-01,-1.703446466659196412e+00,-1.361188143134941964e+00,-3.394410319130323206e-01,-1.336758110711672165e-01,1.076968533876689005e+00,-7.321574093887773804e-01
4.199543884742948308e+01,-1.685957085231312158e+00,-6.359576811209102232e-01,-3.490908965658143792e-01,-2.420570564159968963e-01,1.153205161316049332e-01,2.308724243415214872e+00,1.962646246176494857e+00,-4.156444903931389989e-01,4.710653033852951754e-01,-9.661349612213716576e-01
3.533229332610738993e+01,-1.244948381871668008e+00,-1.138441769981448859e+00,-1.234880624749083111e+00,-1.054461048513420707e+00,1.160031759330855117e+00,-1.661285819093247129e+00,-1.568817928217158375e+00,-8.858412387326045634e-01,-3.374511798370209426e-01,1.005803207395415955e+00
3.405461606644883688e+01,-8.114066778545154790e-01,-3.309899037520989129e-01,-1.311064187327760644e+00,1.347672229062926386e+00,-3.159716453850175411e-01,8.160061597139014467e-01,1.453817125847948200e+00,-3.000783963733587578e-01,-8.620652730536271235e-01,1.485170757839554545e+00
4.365784955819422208e+01,8.328290996307540217e-01,5.676804718991470544e-01,1.797397133387503398e+00,-6.072189900407811702e-01,7.478521164957067091e-01,2.763630330330273388e-01,-4.171230261228604519e-01,1.999958336488884825e-01,7.920982502307578610e-01,8.416693771080332453e-01
2.987106842463934342e+01,-1.342127275527288943e-01,2.884905083016519045e-01,-1.088883738579875249e-01,9.873862732726598201e-01,-7.874485913318726160e-01,9.025093292138611778e-01,-4.171661451841008894e-01,2.700516960527111765e-01,-4.705510942573103428e-01,8.789028877138149731e-01
3.095449970463146627e+01,2.341246530885842392e-01,-4.733462558874041992e-01,-3.198598307475179481e-01,-2.256523835688045043e+00,-1.120084850136100707e+00,1.239316498772550457e+00,9.080055350707275652e-01,2.991447038856994214e-02,3.417097099299932217e-01,8.514701245570027721e-01
3.103743774122805377e+01,-7.079377282014227557e-01,-2.167371177492680712e-01,3.282570557793054733e-01,-1.298576707977407152e-01,-2.622984869592011603e-01,1.141168551645405371e-01,2.397350006023889257e+00,7.538208366201605282e-01,2.003541225962200301e+00,-4.771468255616573978e-02
2.312972219085063585e+01,9.135792282289016686e-02,3.457141863272584215e-01,-1.199530128683376912e-01,-2.055240830854304424e+00,3.763827958709958788e-01,-1.246870999044656092e-01,5.677037694526209100e-01,-8.773097936847605860e-01,3.416810229279066413e-01,-8.736399225121139756e-01
3.864774372339216058e+01,-1.915047425706057627e-01,1.575822935488761400e+00,1.295408452584298820e+00,5.882801299025093300e-01,2.299668086129829092e-01,-6.621077209618888570e-01,-6.387634273426677778e-01,-3.542093468114220212e-01,-1.982827671220135368e+00,-3.673961989622939184e-01
3.068668958349997666e+01,-9.217950060016100178e-01,-6.344671557459058420e-01,-2.154870483156712813e-01,2.565513399933808669e-01,5.471435949939288390e-01,-7.070616372819145123e-01,-1.047838592074469499e+00,2.186191768098078470e+00,-2.853378164911776427e+00,-1.330334456925287567e-01
3.473237412203155117e+01,-5.762379224481029016e-03,1.722041164074093189e-01,-9.653944467468057455e-01,1.150055777564417792e+00,3.482236005545044089e-01,1.297445233254860497e+00,1.590216496741486962e-01,-2.369360570833178858e-01,-1.066840742585734692e+00,1.534002302778490368e+00
3.198595166103445209e+01,-3.899344061826996444e-01,7.165659559630437325e-01,1.202970804581098285e+00,-1.330466640081690244e+00,-9.083032433564187658e-01,1.021232660577690687e+00,2.115066781503878168e+00,2.799748345318340270e+00,1.096993421830915416e+00,7.642206461908763737e-01
3.322187979556125015e+01,-1.913728164426162920e-02,-5.809091955453804523e-01,-1.197286850142428527e+00,3.371902595834713190e-01,7.384104814387947302e-01,8.928133699607810891e-01,5.387419089187135413e-01,-1.861304986771661896e-01,-1.480566802190749653e+00,-4.739619550506500856e-01
3.410751598680427321e+01,-1.157174127220016446e+00,1.194281564439776178e+00,-3.850706620419014348e-01,-1.538263583753437524e+00,4.999491805982229087e-01,4.533460602209500867e-01,-7.569743330561717887e-01,5.816567996217184566e-01,5.555909365920866927e-01,1.859856319715656389e-02
3.688707015662998856e+01,1.898034650340401308e+00,8.937079612211275004e-01,-1.963372705236262616e-01,-5.965758920368150475e-01,-8.059872714636674429e-01,-8.430250188631714658e-03,-5.593129555475613301e-01,-1.158439107454523276e+00,1.860204749925489898e+00,1.576724373269743795e+00
3.288944745713276774e+01,-5.371556187869684917e-01,7.221902347628448293e-01,-2.755396655957735308e-01,1.490654340289015722e-01,-1.109406237795951683e-01,-4.341062574790007234e-01,-8.302567297053464745e-02,-5.749589757586964778e-01,-2.272878623733652237e+00,1.594163071794354736e-01
3.524724145245112084e+01,2.738085051531720104e-01,-1.309007120021049797e+00,6.000596280757980461e-01,8.809838763006874185e-01,-6.537680683351101418e-01,6.297814425035878072e-01,2.158350820370723788e+00,-6.722477457653762700e-01,1.260544140636459032e+00,2.046497661865457340e-01
3.390943620788199553e+01,-2.781972381174779296e-01,-7.697464429843215994e-01,-1.549922448657602321e-02,9.487808455908219515e-03,-9.025846616242714227e-01,-9.553468448012049363e-02,-2.576579962970726011e-03,-4.621821253906382432e-01,2.758285282745490674e-01,-1.147811581633601863e+00
3.367687711832494557e+01,5.160675819345129645e-01,-9.001070864625517753e-01,3.263137158889821698e-01,4.946757567704774816e-01,1.593861683701434384e-01,1.233197375862586931e+00,-7.940623127346755350e-01,3.315084312281066925e-01,-1.642870868516069116e+00,-1.596772679888006863e+00
3.438886945441823428e+01,7.454148561349438484e-01,3.383496817516295496e-01,-2.574878861781974559e-01,-3.109710734610195537e+00,-9.947367494314385272e-01,1.551972381642533261e+00,-7.957780076678676595e-01,5.163521943447950679e-01,-2.816371628788763459e+00,-1.640377790350066034e+00
3.803773878176621537e+01,6.701035595027865499e-01,1.792194563163059140e+00,6.352787907663013378e-01,2.069749315431058889e+00,7.531759551686583176e-01,1.113591567045810526e+00,1.542879953159821849e+00,-4.845831140199897968e-02,-1.199316794759703653e+00,-1.065353100864589120e+00
3.361792601781279899e+01,5.616738089591210015e-01,-4.445432435220089129e-01,-2.751258493579176317e-02,2.473236876242866922e-01,1.608483315567447447e-01,-1.297375506161982273e+00,-1.667819071224881933e+00,-2.575977897570933539e-01,-6.874651028944136488e-01,-5.308677350348600665e-02
3.497370964987210584e+01,1.099774572429987218e+00,1.840919479846525375e+00,3.825750967190698626e-01,3.060495968691597790e-01,7.579818776655299351e-01,1.127729176573058600e+00,-5.889911354905843360e-02,-4.136014514418822480e-02,5.475255924630924032e-01,-1.533744609955067117e+00
3.060713505368110887e+01,4.394813039705137148e-01,1.420037969042488857e-01,-7.840911229114426451e-02,5.384403165996836105e-01,-6.324208607665574577e-01,2.762680918003813102e-01,5.058772375437663449e-01,1.731066891090855764e+00,1.760449433453164028e-02,-1.759641255550875139e+00
2.943433808798822326e+01,8.495021521700104605e-01,8.530570142682577517e-01,3.982424555039592029e-01,-3.604024023012207256e-01,1.186462589609946994e+00,3.247071368505147215e-01,8.708068613616373188e-01,6.198422511075233482e-02,8.216388712615376733e-01,-6.112966381872840804e-01
3.379940182298938822e+01,-2.113140722122973436e+00,7.733263716664977305e-02,9.388107005665866645e-01,-4.796581177325555112e-01,-9.121742482572869903e-02,1.354198482774453760e+00,1.400918236397361571e+00,1.136572775774038480e+00,1.026130960198897046e+00,8.674944526878886064e-01
3.449595718251167398e+01,5.542989546606877718e-03,5.199644521872430758e-01,1.051734413008485886e-01,-6.561252229632840161e-01,7.425036805518091532e-01,-1.765150307201595270e+00,1.469999187342507264e-02,2.087085126541389501e-01,-4.109276468287224593e-01,-5.687232328205554799e-01
3.346597229735740342e+01,2.008518704907450991e-01,8.286091352475383198e-01,-3.388902565473194683e-01,7.232041958776104229e-01,1.047174704270003920e+00,1.010832887146054349e+00,-2.152675861353473830e-01,-5.183881051208273361e-01,2.619587241123436105e-01,-1.961106879217507482e+00
3.539884361539745328e+01,-1.452403415418873460e-02,2.101717943138603051e+00,9.520491176117756860e-01,1.644044486888766865e-01,-5.488392431539435012e-01,2.192428793322876990e-01,8.205613019738094982e-01,-2.237112074562874753e-01,5.058173969862403974e-01,1.836749405528228962e+00
3.117851847568282153e+01,1.009413655400826837e+00,-1.108850519497281528e+00,-1.857153713792199512e-01,-2.197164065112097442e-01,-6.168865674212778982e-01,1.542947582845230814e+00,-4.853655134484420597e-02,1.690271681826177319e-01,2.638235148995553558e-01,-4.579424292681109621e-01
3.757485507642787326e+01,2.615166280054049830e-01,-1.343471765572212817e+00,1.321896147329765236e-01,-3.669337258798855417e-01,4.114316269231547696e-01,-4.401122567615056713e-01,-2.124657710628003571e+00,3.285784521432545957e-01,5.413480249685911350e-01,-1.966650439419546315e+00
2.793230464254635237e+01,-1.101997577167526388e-01,1.408483977891360484e+00,1.041172977722983450e+00,-1.727845654220116212e-01,-1.883027652309158251e-01,-7.382421266452392494e-01,-1.436975896802400010e+00,-1.634190619162242841e+00,1.802074420925836140e+00,-2.454743114270898918e-01
3.346147061143588530e+01,6.306572734406049596e-01,-4.181325989348386729e-01,-1.867258908923015159e+00,-1.261803708932111467e+00,-1.460136386675885189e+00,1.710075176627752214e-01,-7.297768786218493398e-02,-1.209291681726684331e+00,-7.391443001216900788e-01,-1.334425314936682261e+00
4.179900758330955313e+01,-1.353775332301019763e+00,-1.748879844410648060e-02,9.497240582629502548e-01,-2.928938687656177930e-01,-5.221551201255015817e-01,-2.053685587737125451e-01,-1.717048357436008477e-01,5.924628356201953050e-01,5.517449515466116283e-01,1.143151823775655718e+00
3.594249667570421991e+01,-5.021378012962126602e-01,8.802083165278988819e-01,-4.596630643801483118e-01,-2.110209121120758979e+00,-3.112682389837559960e-01,1.261739144956511405e+00,7.690487641131790175e-01,-1.328350646572098004e+00,-7.625271568211039463e-01,-1.274990229858369517e+00
3.619621584403490999e+01,3.196928599423928818e-01,-1.056351715820391529e-01,-4.593466565424098591e-01,-3.217704156064010168e-01,4.154418088246720764e-01,-7.028386753931964437e-01,9.799713098888382934e-01,-7.211525476318711991e-01,8.804795491774227711e-01,9.871571555770077833e-01
3.747786569631085030e+01,-9.823697372731186039e-01,1.654322065977102296e+00,-1.680239301755927228e-01,1.969922981874875578e+00,1.780421394531379375e+00,-7.551381138309085639e-01,-7.879590590408106499e-01,1.942138763766084075e+00,-3.120350740586847610e-02,1.399332330341154451e+00
2.986365043851792223e+01,-5.815812919427910260e-02,-6.275989438588592817e-01,-1.898142564196600546e+00,3.355807781723827432e-01,-1.009386306927617438e+00,1.291435488309887081e+00,4.411710951638496692e-01,-1.059665880437046459e+00,1.142464840210231092e+00,2.350464967284155160e-01
3.330734094058574613e+01,3.390227793987521943e-01,5.847939776886832419e-01,-1.250167484567145326e+00,2.824212430146858299e+00,1.045977896150355413e+00,1.273504207478936223e+00,-2.414382186224290905e-01,9.216644449166604414e-01,-7.465921394221430862e-01,-1.986534566559465365e+00
3.691114234455079668e+01,8.084941188492488218e-01,5.680945658295006861e-01,-3.661950904883303770e-01,-1.253858635845755076e+00,-3.354080606239474016e-01,7.231203415452656935e-02,1.050204728844694735e+00,-9.429324993888139606e-01,1.737578432976017773e+00,5.134101702775899501e-01
3.350760834183381576e+01,-1.956572481920864082e-01,8.882197616890468925e-03,1.335643410197600467e+00,9.032530637258302519e-01,-1.009758871152245385e+00,-1.008915860118485330e+00,7.521973512727557765e-01,-2.187771457528924657e+00,1.234807446549275323e+00,1.629587827165317693e+00
2.453737587711122359e+01,-2.189539670372335323e+00,-5.363461558517808037e-01,-1.452915287195141403e+00,5.848955752471255432e-01,-8.583715031157650444e-01,-4.462606509494297380e-01,-1.670644687373332493e+00,-1.008259625344253285e+00,-9.640798252838624904e-01,9.619396130260763345e-01
4.234688912201131927e+01,-1.444475917422582967e+00,-3.674676595327541206e-01,1.969980620387723202e-01,1.132492581262741327e+00,8.134355827818064988e-01,-1.348110203954746567e-01,-2.060058129483305578e+00,-9.221253577094564724e-01,-1.031436031885329507e+00,8.266623937453547455e-02
3.240522755722606973e+01,5.660846306338900291e-01,1.150174294786014295e+00,1.143493853178237263e+00,1.154211299581434425e+00,2.387056745278791858e+00,3.667574463564013953e-01,6.651360807264450337e-01,-3.171920041698595427e-01,1.876829329781534161e-01,1.908257997682183404e-01
2.172300654537845332e+01,-6.596727243090093618e-01,-5.785391788349529829e-01,-5.708824122400306678e-01,4.563269988047828352e-01,1.286136666366337611e-01,-8.794279512218708961e-01,6.406094597552203229e-01,-1.067104115451565693e+00,1.018382359994137731e+00,-2.947153479996569292e-01
3.245377380070164719e+01,-1.004271496848284428e+00,-2.816876230257728264e-01,5.345150094776152105e-01,5.966241078805228915e-01,9.380270199533950748e-02,2.952451883620781925e-01,-2.249567027226816673e+00,5.719178839873251263e-01,-5.565730316681981593e-01,1.520037125082644991e-01
2.715687688154336854e+01,-2.703431483898954379e+00,1.591346301468311797e+00,-5.156351622961895531e-01,2.129897644932041700e+00,-8.240049149678232432e-01,4.256706846262854338e-01,-7.145988757927084212e-01,-5.857985764213134994e-01,3.102462560718046714e-01,6.307060191105169633e-02
2.348521698578620232e+01,-7.142776435080748776e-01,-1.081991849895578284e+00,8.795768263782578478e-01,-4.869412473332119795e-01,5.481286881955114154e-01,1.564834657453669342e+00,-1.104167636607324532e+00,3.509591715885667096e-01,-3.795156852464418029e-01,1.243555864113616405e+00
1.126523346856470553e+01,2.457656009668446107e+00,5.083379024899452592e-01,-1.192296444222795460e+00,9.890962826538293728e-02,-7.127829122591177180e-01,8.798619608584883345e-01,2.815695299998873802e-01,9.127833437845159770e-01,-1.501530090969029230e+00,-9.653524862033933951e-02
3.117444519323507279e+01,-1.408393575718500657e+00,-1.425315689086998017e+00,8.094035500255930549e-02,-5.171141643573013980e-01,1.988389472669544134e+00,-2.942559725825819594e-01,-8.969071606395740970e-01,1.078939346909250752e+00,5.927784052697059325e-01,1.404387986972701341e-01
3.389179204731779294e+01,-5.827453114834574982e-02,1.753805708200982583e+00,5.428570460881025905e-01,1.226794932819442518e+00,5.677160159675563866e-01,7.022396232205908861e-02,3.740734988164532426e-01,-1.327477953737136451e-01,-1.972583818200671912e-01,-1.644326996226404269e-01
4.059643696690452686e+01,-2.305991133717543162e-01,4.802713275134263271e-01,-1.950233141328464814e+00,1.143026444774712047e+00,1.167103085229659332e+00,6.278725655675868045e-02,-3.663284383655474596e-01,-4.653163619325916822e-01,-1.167982650258740263e+00,-4.598196915366467019e-01
3.302145884289026867e+01,-1.742023778345444640e+00,-1.519638532964762367e+00,1.126730455852014812e+00,-3.337998265044065382e-01,1.992227808899140307e+00,-6.205873408605118158e-01,3.068995244081524354e-01,1.464859467336980137e+00,1.097490455657126995e+00,8.678080716044912490e-01
3.540592521541228876e+01,-1.475258585832866842e+00,-6.178511634188570412e-01,9.810878324261703698e-01,9.253385413104729951e-01,-1.212821229608875617e+00,1.730794890532311647e-03,1.053433060831576729e+00,1.520575814600066300e+00,3.332878732812135647e-01,2.225109548455386221e-01
