1.870298721574820178e+01,1.334964051471379198e+00,3.485069660388213642e-01,-1.592374711635496376e-01,4.492212234235322676e-01,3.740420721684049044e-01,2.970446711498238024e-01,7.339010198197526424e-01,-3.832526044736067616e-01,1.083226573712429364e+00,-1.480763379369027133e+00
2.285982921529478062e+01,-1.181264754774846854e-01,1.460321210572261608e+00,-3.026947087479469611e-01,-7.887753489181071886e-01,1.267476904786933645e+00,-1.007740568046556096e+00,8.816733036411338320e-01,-4.787533059262726320e-01,1.652906772304065353e+00,-2.018139473115680149e-01
1.051752975548698110e+01,6.600906993396463696e-01,-4.427372071101158824e-01,1.118007956985094919e+00,-1.023349581519253704e+00,5.109659788714763229e-01,-6.969569940958844079e-01,1.275176045325342233e+00,1.483353935650781663e+00,-2.796857026603212226e-01,1.736489604169085377e+00
2.283785257966973603e+01,1.930807898462688077e-01,1.655905244717278679e-01,-2.152730224345069943e-01,-3.345141915222230589e-01,-3.353686427325335284e-01,5.253650632499904383e-01,6.031026813951512883e-02,-8.185820914506934665e-02,9.729963523705701389e-01,1.432637928890912793e+00
2.167857615739794497e+01,-9.227107719716047818e-01,-7.572554423264810097e-01,-1.019005144725150469e+00,-1.115077954464781085e+00,2.042384750156186757e-01,4.402279723519222920e-02,-1.253673224669007880e+00,-1.865082987031895678e+00,-4.964099502781209317e-02,2.274080940265389428e-01
1.322137653354829467e+01,5.901825009869235972e-01,-7.324871254841991419e-01,1.411838058481470481e-01,6.239424406061054862e-01,6.400872855716573280e-03,-3.111520371809703978e-01,1.410451783815521054e+00,1.404540780077936923e-01,-3.370815842126694828e-01,6.667963205766438417e-01
2.168657774006474526e+01,8.227723105686131355e-02,-8.886675123337112181e-01,1.487966813267219246e+00,1.182946034737070828e+00,2.179795996077815157e-01,-2.012379321265428678e-01,5.266587576490350253e-01,1.723956302534934037e+00,-4.141290382553529104e-01,-7.803237098346844924e-02
2.292243202639716415e+01,1.208468362911574889e+00,-4.015827231266390074e-01,2.670186099789169099e+00,8.737470757316474490e-01,-6.137030456883706409e-01,1.141059798394140068e-01,-1.748132942128900746e-01,1.149330579203761138e+00,8.923050920710526857e-01,5.779935731309789881e-01
2.717519346203283703e+01,-8.231327208291658315e-02,8.123574703430020971e-01,-6.747281698209453005e-01,-5.863773206670401805e-01,1.579282976235410141e+00,7.020293854086172569e-01,-9.013441038925050774e-01,-4.570737970070840039e-01,6.946976530919106718e-01,4.804701595366795974e-01
2.047980472451160949e+01,-1.230956555476428571e+00,-4.775971271725017453e-01,1.508565781353150559e+00,-8.659626622883268565e-01,-6.117154434029372645e-01,-1.566912385873068525e-01,9.573118015396513136e-02,-1.172160024680528156e+00,5.182642627356736087e-01,2.823614059423797396e-01
3.078236769693709363e+01,-8.434127347978318534e-01,-1.225872455559314511e-01,1.034738442840114736e+00,-1.127698094672417106e+00,8.596809845229815839e-01,9.013365901056302754e-01,2.728002080529318696e-01,8.158999693772359674e-01,-4.392531115486887905e-01,9.074844957553886982e-01
1.753062483994024134e+01,-1.460011165043567205e+00,1.001087329125587427e-01,-1.646605524574617396e+00,-2.506883068723188002e-01,7.011003769665284935e-01,-3.739643115177837540e-01,7.496406721286225094e-01,1.473330681822599963e+00,-2.158363845863369712e-01,-9.531161718052347243e-02
2.248287581562142989e+01,6.468588161488932897e-01,-6.607344958090493048e-01,1.226901013298727694e+00,7.821539601460456015e-02,-3.893919813803424779e-01,-2.726441428660915101e-01,-1.507393338964784668e+00,1.512328763567279299e+00,1.299280689860858873e+00,-3.086118378228271952e-01
1.354958675594269479e+01,-5.911808113133917297e-01,2.287412786452314994e-01,-2.394456472710325412e-01,-6.068698044832534499e-01,-1.183453677892531308e+00,8.900422408625742188e-01,-2.546464453055004462e+00,8.138373203871850370e-01,2.924760516716123915e-02,1.088335884087624911e-01
6.596045657763610848e+00,9.349455885152159196e-01,-3.754889787795701039e-01,1.054826079232812130e+00,9.947054135089749005e-01,-4.738764937653285048e-02,-9.131828812293831810e-01,-2.359502599135497244e-02,8.842140728962215313e-02,-5.794926278299354916e-01,-1.357731244964137884e+00
2.416756468113521805e+01,1.284701552401212643e+00,-8.232589755564959089e-02,-1.727270904351810021e-01,1.335909891620761014e+00,7.397942568173668243e-02,1.477808019298614051e+00,-2.689602518961715580e-02,-1.501058699032286281e+00,7.960960997381949511e-01,1.444219764430411557e+00
2.800854626122374214e+01,3.119344422845283030e-02,-3.627570138109156295e-01,-3.982710692027842114e-01,-1.835784702616282349e+00,6.771454559546431495e-01,6.053852978660486661e-01,-7.436721480221163139e-02,4.403547619873480756e-01,-1.480828303323399986e+00,-2.470680729609085191e-01
2.209994554898652908e+01,1.627922384507990150e-01,-1.458057744954769364e-01,-5.326299210327910261e-02,1.271862865380997132e+00,1.629540471283571934e+00,9.909894601444615425e-01,1.223308002882389056e+00,-2.801437894197176259e-01,-1.456386319113635586e-01,1.466856418396807804e+00
2.602950423087086662e+01,-2.600936906941920812e-01,9.370329766252404324e-01,-8.171701847209378311e-01,5.761487418937332183e-01,-2.643869441394192110e-01,-9.362686517608667103e-01,1.401421071165170895e+00,-1.153622160733532409e+00,-5.337628796144234800e-01,-1.027693245097850427e+00
1.949735168660734175e+01,7.237479598379724655e-01,-1.247227308363553666e+00,-9.030813128558254910e-01,1.166799679045799953e+00,1.458986461734169238e+00,-5.959107606147817648e-02,-2.329121983283309660e+00,2.240728110946608176e+00,1.038038972621556644e+00,1.977475399708992221e+00
2.187058242759544413e+01,7.289424620394053811e-01,-2.036234310763847949e-02,1.679795548961203533e+00,1.077022728293066667e+00,-7.714510988958488413e-01,-1.424481419817297922e+00,-4.943879066106463549e-01,-5.294042279011073465e-02,1.052027410289223086e+00,-8.032252531801654660e-01
1.688008194957722097e+01,-3.239624493117537751e-01,-8.209903634848471077e-01,-3.268865156691838969e+00,5.014739696722736451e-01,-7.876108482613767281e-01,7.532962470022122048e-01,8.897576591911063870e-01,3.777426947515705735e-01,-8.043906779161980047e-01,-3.002598126396044953e-01
2.541042539147951373e+01,3.141047471809252922e-01,-7.649972555376151062e-01,-9.395966104009461084e-01,3.714419824183936569e-01,1.065009261798447321e-01,-1.725334789278351044e+00,4.558590497916853446e-01,-5.976492037587253225e-01,-1.397878882379733678e+00,-5.396492320798967901e-01
2.669999397842267896e+01,1.774752653449947148e+00,5.782740825588712497e-01,1.720842641853904453e+00,1.445088744268737402e-01,-8.943722616026685002e-02,-3.535939892663136908e-01,-9.029737684764944927e-02,1.028674664279194850e+00,1.367181431700048355e+00,8.577987411567804532e-01
2.477621324289553328e+01,8.438925978291162977e-01,2.698542546170849210e+00,-1.345399554374494100e+00,-2.128360842199614883e-03,5.133239156207136666e-01,-1.215436777337752572e+00,2.392325077226410635e+00,-2.588781828114801176e-01,-1.286445995088995264e+00,4.138209385846248201e-01
2.248045893938208195e+01,1.100576838279879732e-01,-2.768108756454112362e-01,6.639082615093714335e-01,-4.049416216057911688e-01,-7.656927223752077460e-02,7.039689504341265815e-03,-4.118003952810238566e-01,1.735418125032249126e+00,-8.515851786452106886e-02,-8.832642011659254111e-01
2.354441201254984506e+01,-4.196144895232867822e-01,-1.304775146225182425e+00,1.733874186542373019e+00,-1.083362902331058475e+00,-6.275821899932447767e-01,2.132219253687220040e-01,4.636553114518554009e-01,7.306074510964691848e-01,-1.486869363981885850e-01,2.669991686592623203e-01
2.028166045766727876e+01,-1.261188132435718590e+00,-6.333472920896463521e-01,-1.230275838431268198e+00,-2.438069111808610412e+00,-9.012070482116368852e-01,1.322025485123888622e+00,-8.202475067983118207e-01,8.896752658531249525e-01,3.497956542720044859e-01,-5.349159688746862873e-01
3.335336734571837525e+01,1.181761713515576240e+00,1.202005615420859569e-01,-1.207194528976651970e-01,7.696676552573166186e-01,-9.712985335190399416e-01,5.396004022060266747e-01,9.661945679044900981e-01,-2.915061040197436615e+00,7.956818852976316192e-02,8.295258296035816770e-01
2.122614650512812773e+01,-3.106886483904128596e-02,-1.051229528672865454e+00,-1.566146879402391945e-01,-6.134624280626049808e-01,1.021629597092421848e+00,-2.381047094290178121e-02,-1.135075678225218598e-01,2.004079057895165494e+00,-5.694938286445250242e-01,5.711690297105165293e-03
2.836987729890794441e+01,1.640303044878794747e+00,1.000128633627628050e+00,-3.672584494219203743e-01,9.082397694553636658e-01,-4.573612118256865089e-01,1.573643700677563873e-01,-1.210047223139665951e+00,5.840827718218104536e-01,7.569170491795704780e-01,1.908218930092793197e-01
2.131477896561238694e+01,8.170863051431994650e-01,-1.087975796436639442e+00,-4.501513145199634996e-02,-9.794817374553671518e-01,-7.975016868597796238e-01,-1.064303095686221612e+00,1.580602985601157418e+00,-8.521623360270410563e-01,4.770203629302390003e-02,-1.987602812087778115e-01
1.824192232471230923e+01,-7.971515045490821239e-01,-1.016999762063866442e+00,5.237908571456714041e-02,6.986231002928784406e-01,1.029171281537033966e+00,-2.009423855390795044e+00,9.730138971344029497e-02,6.892563234217230494e-01,-7.266213797846581279e-01,7.875398006065918999e-01
2.142891580527817652e+01,-1.051718906863473579e+00,-1.870296877166715277e-01,-2.432704680056672342e-01,6.638639894941030795e-01,5.179608290716947172e-01,2.061048302672175703e-01,4.489486793825457345e-01,-2.556413885235626071e-01,-1.530498793795471713e-01,-6.663035654132657415e-01
1.418304845070173670e+01,4.901416531923117881e-01,8.013118232523547269e-01,1.620204510027907496e-01,4.997773315687751294e-01,9.321493426000332372e-01,2.697869033666022709e-01,-1.367881851776682645e+00,-5.494847591397091779e-01,-2.096875261770461130e-01,5.740087038712262668e-01
1.758866481933821291e+01,-1.934642500198047621e+00,1.382079207790635422e+00,1.319599578380731941e+00,-5.562844046700912148e-01,-6.059071010131705792e-01,-2.199141175571398765e+00,5.588897945590936001e-01,-4.998801990675003082e-01,3.964508319709922901e-01,8.389592139327386455e-01
1.655793106790581248e+01,5.455082940489179855e-01,9.953809720813927564e-01,-1.376261299046694253e+00,-1.259932627148167894e+00,2.909844114000920134e-01,-7.828081424231437824e-01,-1.970861623048171807e-01,-1.229078892202534856e+00,-1.906209733128253925e+00,9.148842116249996659e-01
2.717920126654517077e+01,1.032855784034431679e+00,-7.627117748586379475e-01,4.308189394138056683e-01,8.925273101771373785e-01,2.263157453873602953e-01,4.711891559775446825e-01,-2.655577635977849904e-01,-4.916977549234529676e-01,-8.073949521030192589e-01,6.170238424221149431e-01
2.226118393456861355e+01,-3.965464044280613276e-01,-1.626663203805503111e+00,1.505482794442616790e+00,4.659357263320150766e-01,-7.435454972415295183e-01,1.649223158491130325e+00,-1.814011212922320260e+00,8.233490158446495899e-01,-4.931836865328234620e-01,9.131934179763266934e-01
3.690269062954466506e+01,-2.803698410052227752e-01,-2.020384328156701770e+00,1.013841365432613717e+00,-7.978432476395006523e-01,3.088367713638564549e-01,4.542763781142553081e-01,-3.101893145704150090e+00,-7.436793619128123645e-02,1.156941156454448727e+00,4.093201564655677416e-01
1.571762995265442875e+01,3.723198170731161216e-01,-3.162116774115034112e-01,1.061797030242791484e+00,1.104992131066004912e+00,3.055091486719679894e-01,9.771497011732421800e-01,-1.055787702523515836e+00,-7.672292505741130642e-01,4.394270260939890371e-01,-4.286175124415620985e-01
2.535335618640527855e+01,1.955735710736533350e-01,3.115426489562251322e-01,-8.088518145482338773e-02,9.114710551971568764e-01,7.054924616601581100e-01,1.418768492896959055e+00,-5.421566030561271177e-01,-7.648178477223441796e-01,-9.443961760716066411e-01,2.138259022032802825e+00
2.538436863811077870e+01,-1.971015602775346431e-01,-1.351501289412641471e+00,5.471083152129450067e-01,-1.793922771626734525e+00,9.672392831850151751e-02,-4.755817250196232859e-02,4.740370344830049376e-01,-3.686696986523969044e-01,-1.072726687621762265e+00,6.749471411865246573e-01
1.548324840671102542e+01,-8.154845251426015018e-01,9.793278702336690733e-01,-9.859071016151225997e-02,-5.849995934134127884e-01,-1.461625640661279313e+00,-2.049926166176723186e-01,3.946292349230214325e-01,-6.644399327539524114e-01,3.124152620388195509e-02,-3.182462990595825714e-01
2.672865304646720830e+01,6.798225805299680236e-01,7.331541834989926398e-01,1.291859157855828277e+00,-1.878089239434510282e-01,8.075620925073437872e-01,4.751680321258297535e-01,-9.745065642895678337e-02,-7.394600325912832339e-01,7.283599270740338527e-01,1.827506915563768208e+00
2.146192596636413086e+01,6.609993387240997720e-01,-1.692887804908619787e+00,-1.036511057130873770e+00,1.572862556221598929e-01,6.127661119066338813e-01,-2.346169404975725070e-01,9.790537109332549948e-01,1.614407566710827913e-01,2.221159807206631032e-02,-2.144444052675233081e+00
1.915825380568093905e+01,-2.507040972054587202e-01,-7.792804439972608188e-01,-4.795483898266940659e-01,5.370451101279932749e-01,-2.449841643734705088e-01,1.978780679057928482e-01,-3.419094047117421376e-01,4.981876676501229562e-01,-4.943217101684062587e-01,8.095370671452131184e-01
1.112638756293936737e+01,1.254615535931648873e+00,-1.124150815672353643e+00,-1.608440818724068133e-01,-1.819012280800115899e+00,-7.327508490541813080e-01,1.058687431948330593e+00,-1.772051038833405145e-01,2.199107587105568473e-01,-4.637819156599679721e-02,-8.832364588948468098e-01
2.208849920671524814e+01,1.201268154051250647e+00,8.881280730062414142e-01,1.157156363592183324e+00,5.758302441715453662e-02,-1.161719662411475618e+00,8.800634746483984028e-01,-3.488311307375203119e-01,-3.286854116017273175e-01,-1.069860651876697988e+00,4.082644065362230901e-01
1.313376275060019793e+01,2.817753741229869768e-02,-1.615290419772112518e+00,-1.056745970201903750e+00,-2.220866694236203198e-01,-1.098895467578733687e+00,9.919916524458864682e-02,1.194670159663170084e-01,-2.090162804898889171e+00,1.479235773372796325e+00,-8.664352698654135265e-01
1.501392556437916070e+01,9.415601568512671493e-01,-1.398724771012647361e+00,-3.377609773289024231e-01,-6.785682347694109717e-01,1.600511786922210966e+00,1.157962657993023559e-01,3.905521158318158714e-01,2.268905015333751995e-01,4.386198014447342253e-01,-3.013172257066936699e-01
3.499091866785740734e+01,2.366002479608473041e-01,1.340359887420333074e+00,-1.027609638023143646e+00,-6.029097442708800797e-03,-6.352213300894067327e-01,-4.222603874861095008e-01,-4.585347433732726574e-01,1.176871286076231343e-01,3.071253541153189937e-01,4.200560471018659897e-02
2.735411157153242101e+01,6.611108784695481910e-01,-1.145760427035328544e+00,1.979681279020671369e-01,3.536410869325903872e-01,1.119591973459302503e+00,-1.179851708884599892e+00,-2.018061370450251690e+00,-8.755634406275603077e-01,1.078612465881077176e+00,-6.481182786394258377e-01
1.153432564806573524e+01,-1.076100502933535347e-01,1.000472461414686487e+00,5.697734444525642816e-01,-6.711406943306581496e-01,-5.410825055611895307e-01,2.593015285936364593e-03,-3.740698322758024830e-01,-4.097810725408521648e-01,7.512676440624123098e-01,2.184126545953636589e-01
2.376350158536022050e+01,9.885905532624212899e-01,7.364539602763703341e-01,1.415959535797143252e-02,1.279427290655218652e+00,-6.286800733086244097e-01,2.072344033198095514e-01,1.757949755734603825e-01,7.309624632341843453e-01,3.603770797202197618e-01,9.769671813687551554e-01
1.913623485607569918e+01,-5.875030218866716947e-01,-1.376475780802026705e-01,3.869196291321431169e-01,-7.047598368361914778e-01,-6.090750262310038465e-01,2.342865308815647862e-01,-1.632431622423111406e-01,7.303857874675004358e-02,7.970038260266033570e-01,6.353497001047311299e-01
1.239213699815148928e+01,1.493101053024152192e+00,-6.004877896407901927e-01,-2.214997610200156453e-01,-9.231132314546097728e-01,-3.769116225391592190e-01,-3.121941209301087317e-01,6.122389076612093639e-01,-7.327878449639242675e-02,1.028437465942062312e+00,-1.963862587760668799e+00
2.246081650140916963e+01,1.394223198072514491e-01,-1.245404771045788062e+00,-1.294890170872668556e+00,5.967060894356214229e-01,1.742147715953881459e-01,1.714989310634312147e+00,-1.279216003785570432e-01,7.785201312153927633e-01,1.237341572081255947e+00,-4.055788659631557463e-02
1.723365133290634077e+01,4.453009795747308597e-01,-1.574763356718932084e+00,-2.715116503374013016e-02,-1.208336887221589162e+00,1.511454135730385229e+00,-3.647702200637576997e-01,-2.056048693838578245e+00,-3.773280451647861855e-02,3.074152363368764518e-01,-1.018970115175078961e+00
