2.229620038072148702e+01,9.111119413783663745e-01,1.663116562320688052e+00,7.624203113288551270e-01,-9.214345281177697133e-01,1.417929239320255608e+00,-1.610097628679034443e-01,1.486371599628650009e-01,-6.163025068674018447e-01,1.142641624079361540e+00,-3.710612545196229628e-01
3.302880514860954975e+01,-4.559902592962165706e-03,7.442478476363750817e-01,2.029921865620803456e-01,-2.636986743936241551e-01,2.086139731166732070e-01,-6.733704462563614435e-01,-1.889075802245124280e-02,1.778526317039104798e+00,-7.231759146102648694e-01,-1.382335172248202682e+00
2.376083120253465708e+01,3.996878460551398504e-01,-9.471932379431075022e-01,7.202066594191589011e-02,8.074765407369244308e-01,1.596668014927219437e+00,1.000608360523390861e+00,2.830835091274392923e-01,-8.613817415680772305e-01,5.208355812786383821e-01,-7.011464733986849662e-01
2.325868189152200927e+01,-1.569395660851758523e+00,4.178430320280002164e-01,1.571643947690293697e+00,-1.225319664111334861e+00,4.218345615524322079e-01,6.451720236755038584e-01,-1.382327415222910361e+00,-4.057624589168255524e-01,1.868736335016967454e+00,-4.678859070767668604e-01
2.587255473931839589e+01,7.681223666679509732e-01,-3.093947502009951056e-01,9.633039868093752345e-01,-7.296799765434297536e-01,1.674053988058065601e+00,1.567678566856504085e+00,-2.717449914370794750e-01,8.019983825934888788e-01,-4.048665246777738425e-02,4.952355339033224224e-01
1.709517050779781400e+01,4.738267210616434744e-01,6.711905908599880011e-01,6.506687576696285058e-01,-1.788791606875540285e+00,3.391604972416554786e-01,-2.441588657434730636e-01,4.045492408647144433e-01,-1.693465851601518413e+00,6.215081487843464314e-02,4.258579057038067162e-01
2.253314490544613946e+01,-6.189860958228466936e-01,-4.592258919089132196e-01,4.302812675559777866e-01,7.574280138681619423e-01,-5.133785920762075072e-01,3.726550224633199404e-01,7.504631537040655498e-02,7.868898594237758726e-01,-8.018074481831094502e-01,5.459792676939505263e-02
1.903665030232532374e+01,2.570479908218247234e-01,1.513623500974068115e-01,4.690766175539508587e-01,3.420377283650322120e-01,-1.415216399997991870e+00,7.986976182396124044e-03,1.145314044424275979e+00,-1.228441430930558333e-02,-1.587564721467934759e-01,-1.758553923315962164e+00
2.202310178940279783e+01,1.032033410695642472e-01,1.245584442938656000e+00,-3.988837297213868593e-01,9.971985809452226235e-01,-1.172504691376152763e+00,5.524181935116940778e-01,-7.925581326065278542e-01,-1.927686333161345411e+00,-2.378147112547360220e-02,1.448907877035942704e+00
1.385005078676809376e+01,-2.129175448884399469e+00,7.579731235994984218e-01,-1.272250524815626616e+00,1.541622693991155257e+00,-2.932277183952894939e-01,1.080406284839603437e+00,-2.512679370235660903e-01,-1.073721692661229188e+00,9.033481212661383930e-01,-1.477754950155225622e+00
2.272454379063099594e+01,1.121405370051377082e-01,1.300050108040284202e+00,-4.432319179558264488e-01,8.181738145101234982e-01,4.898132174201987876e-01,-7.465194029475138437e-01,-4.723523856606645088e-01,-3.174923781561994063e-01,6.719403600807860588e-01,-1.020293019742619517e-01
2.530275006946406791e+01,-4.109528344618701423e-01,-2.303811202256355717e+00,6.481095679812315380e-01,-1.946529240220700729e-01,1.310149304735963582e+00,-6.821587849073996734e-01,-2.155396727841530358e-01,1.587291155362379858e+00,-4.323686402869331702e-01,-7.229550288120543122e-01
2.390754578630773963e+01,1.387739132299261879e-01,2.214445201608069347e+00,2.424522920654609281e-01,9.473040057534966030e-01,-3.350034460355261756e-01,-3.617610983076882669e-01,-7.629579537097277431e-01,-1.102605345325691433e+00,4.792136050282915782e-01,2.188147667122511297e+00
3.464265806820258575e+01,9.003649078247324411e-01,1.481398866276021131e+00,-1.932904909384528525e+00,-6.111107742581302071e-01,3.209394809404958471e-02,-2.315973321222243975e+00,1.176391491824520186e+00,1.141710080363870450e+00,4.793474669337516314e-01,1.839994096255998635e+00
2.545215689843882956e+01,-7.860725388470524155e-02,1.320830099046406358e+00,6.428135811776633513e-02,-1.656452515928327485e-01,1.219414887267371350e+00,1.638537553520517775e+00,-1.480159457947273216e+00,-7.908939232131412256e-02,-1.686299553810358121e-01,-2.953022359842470967e-01
2.401494429714079715e+01,2.200907838250798942e+00,1.427889758399315312e+00,6.543944779635395281e-02,-3.376036709085702414e-01,-1.041570447017687640e+00,-5.257530665562075711e-01,1.129106180035011286e+00,1.265264891010988935e+00,1.714913977366830711e+00,9.013079159892189995e-01
2.275430532827705932e+01,-6.312646136055483082e-01,5.980650029978858973e-01,-7.128415713613742710e-01,-8.630050701975281457e-01,-3.302753566715153077e-01,9.342649156196267679e-01,-3.656416044416053723e-01,3.069771467438166257e-02,-1.440018616644483052e+00,-1.720846960048553337e-02
2.022013751917121382e+01,-7.262024932991437698e-01,7.841131352126216036e-01,6.688276462050967153e-01,1.541799783185972883e+00,-4.404558014977005276e-01,2.161168151252979008e-02,-7.318870373060534229e-01,-5.394157582135341578e-01,8.130659709933574231e-01,-5.104266822697797190e-01
2.274053449601129628e+01,-1.166521517626076143e+00,-1.930498208273284111e-01,6.731271759329682247e-01,-7.342442773263907485e-01,1.169442392109118822e+00,-1.670224275763428023e+00,1.032295561852778043e+00,1.424345363904349293e+00,-7.851439807343681965e-01,-1.939746851102837510e+00
2.178848676178177968e+01,-1.332752119348389108e+00,-1.137779645411251650e+00,1.776064046486329207e-01,-4.843784308573221842e-01,-6.767135128633214869e-01,1.314943664558525294e+00,5.479983865686058331e-02,8.248729688646434521e-01,-2.050341230571592344e-01,1.743430153265592419e-01
2.219101690215046929e+01,-1.258249548127683859e+00,6.668183641375561299e-01,-2.960228275127462227e-01,-2.458792391644830030e-02,-1.576245580379303846e+00,3.747434650324477090e-01,5.332110983068899523e-01,3.888540632409919207e-01,-5.729568720706885721e-01,3.459819059316146528e-01
1.248306747774277525e+01,-7.597883446906914529e-01,2.670764127347859465e-02,5.379286837117953635e-01,1.613937882772477073e+00,5.763845412277818214e-01,-1.386746345215044585e+00,-8.704368175251993300e-02,-7.883447201172375518e-01,-1.094948116259380377e+00,-1.746014450171142096e+00
1.524754996319396660e+01,-1.859780559731448291e+00,2.877787793918890058e-01,-5.410326311950726108e-01,2.380014798614580041e-01,-5.385989075366266476e-01,1.114136560894603667e+00,-2.683763611229947887e-01,6.625005385756331799e-01,9.649664859967542752e-01,8.268752849818507000e-01
8.732086485018193400e+00,1.139205691106343510e+00,5.780296874118245887e-01,-2.152466631374745365e+00,1.691734014938530151e-01,2.606336787793847032e-01,-5.744265016788445699e-01,1.601230642916863012e+00,-1.044918381123672191e+00,-8.229100719411385212e-01,3.627176677846731256e-01
2.455364964682408413e+01,-1.447238741488728220e+00,-2.516329549671619814e-01,-4.176235393582994337e-01,4.533619065358283629e-01,-2.683134367664659625e-01,-8.636839297256202475e-01,-8.369456579473339985e-01,-2.129739827481126113e+00,7.296950916595308367e-01,1.968035891997458320e+00
2.325266999265304690e+01,3.727175370358443152e-01,-1.039647988778601428e+00,-3.093879589685525899e-01,-6.989418124478460337e-01,-5.424416574522095136e-01,-9.402635218623395241e-01,-2.440911213343260222e+00,-5.895718894850154879e-01,-1.915642662275381103e-01,1.267692976074584088e+00
1.562661591927138005e+01,-9.358059025136977738e-01,-4.346504105168829124e-01,-1.478418075578994406e-01,1.405169602854228206e+00,9.885411169995454994e-01,1.531060704820373486e+00,9.762810991395527715e-02,-4.045661757184098595e-01,-4.325482379858541226e-01,2.108040104149662072e-02
2.124886748555898563e+01,9.315061021951721865e-02,-1.165562218136014239e-01,1.594852513803348470e+00,-1.734013928586689846e-01,-9.820770243611779415e-01,2.642092407467382942e-01,-1.842059335713917001e+00,8.730070640085788591e-01,-5.441539399903906338e-01,-4.136155711761649485e-03
1.268196360175224235e+01,-6.366909041818106241e-01,-7.669192295229937395e-01,1.313503173199805252e+00,8.723050991513677799e-01,-5.168665215756402809e-01,1.265971877944277013e+00,4.573891735210594556e-01,4.885930730028985036e-01,-4.442679638854602486e-01,-3.037989878884024275e-01
1.725006983034099406e+01,-9.133357305265394910e-01,-3.298022642312905400e-02,-8.497481875895223080e-01,1.191310414514105354e+00,-2.938728919636182657e-01,1.108639514731055931e+00,6.963109939054372421e-02,-9.607384301422999817e-01,-1.266326710821658597e-01,-3.434854782563549480e-01
3.060837010226387633e+01,-5.805626691713324794e-01,1.195492205164735644e+00,-1.487800372293789586e+00,-3.130637658557759440e-01,2.243777869788420976e+00,1.311018059244764666e+00,-5.559881354727654879e-01,-1.176191036736551787e+00,1.846811943740409301e-01,-1.419044172981353213e+00
9.636596644075503093e+00,-1.253736261479858838e+00,1.388997794477338753e-02,-3.916341400172609344e-01,-1.094854917437201092e+00,-2.107244654411958518e+00,1.856049223692743722e+00,3.513665126773594105e-01,-1.097034863727830656e+00,-1.921968689714335099e+00,-9.694302593952750513e-01
1.617528443520442494e+01,-2.564697172420673521e-01,7.521631754426406635e-01,-1.151367426892141221e+00,3.499906446950602767e-02,-9.741100808540916756e-01,-1.983388625320515963e+00,-9.019474284034791900e-01,5.059468153239662369e-01,1.982885016426599423e+00,-2.428835842027766423e-01
2.356741130159375075e+01,-6.331848677363300926e-01,-2.122526355939563791e-01,-3.820778323876621863e-01,1.525222844820252721e+00,2.506300638261992897e-01,1.296486109815199406e+00,-1.011010660434463526e+00,-1.338432662388137961e+00,1.146870593118462178e+00,1.210550036250686690e+00
1.927843185141130888e+01,-5.663463485413449128e-01,-1.827168887081528803e+00,2.853893874051792734e-01,7.105793745207090728e-01,2.056633178713775489e+00,1.040200734013172479e+00,-1.133928790280957166e+00,-9.624989999944626173e-02,-2.826393153437037689e-02,-1.930586855928687895e-01
2.294364009517108371e+01,-6.803942813027707981e-02,8.301239183743256422e-01,1.304984007442676064e-01,1.542683897688177819e+00,8.042616821438061669e-02,-2.117462321090100907e+00,-1.066328359556062644e+00,1.332065383561920946e+00,-2.934544615018603864e-01,-8.183617437993415678e-01
2.035388422366427719e+01,-6.883855329646223487e-01,6.907418342986610948e-01,-7.950953237148905561e-01,2.613388192759457662e-01,5.979441798143765308e-01,4.401650464320246425e-01,8.862294826790588775e-01,-1.819333643297674330e+00,5.424392304033794909e-01,-7.467902050346290066e-01
1.325396547320545082e+01,3.799047509264692063e-02,-2.790160955864866565e-01,-1.160687957061710573e+00,-2.491267146828116397e-01,7.876331884139520234e-01,-4.358691536842911329e-01,-1.134636889686452710e+00,-5.956855333949170328e-01,2.546707902070736718e-01,1.003165831046143874e-01
2.471095186090563800e+01,1.091140825896106614e+00,-3.982018168875077202e-01,-9.825203513282904089e-01,7.097210790766372845e-01,-3.890652910135235232e-02,3.912772379445508819e-01,6.988299628673220187e-01,-1.110375784901772578e+00,8.642043062975498513e-01,7.068558833168840927e-01
2.206086082058725495e+01,1.691996779249642202e+00,-7.886407228817455817e-01,-4.220458335207406125e-02,5.681579881672832455e-01,-9.828284929137854897e-01,1.059758566668839164e+00,-2.105190243413374712e-02,1.589145451287610422e+00,-4.894478308303422120e-01,-1.733135989296260560e-01
2.335282574753381368e+01,1.271984208796290483e+00,-4.498167152417518744e-01,6.587583248522976831e-01,9.091509554566633566e-01,-1.164195051574566708e+00,1.676489743158341428e+00,-1.829822222891976380e-01,2.980882760531814446e-01,-2.685039456572683725e-01,-1.385487696354236187e+00
1.935881106331303414e+01,-1.042125812036738930e+00,7.240781850880925186e-01,-1.369431392595345409e+00,1.498228055056280150e-01,8.066182258758644030e-01,1.298589219045623633e+00,6.607809493031997494e-01,-3.478546703358861292e-01,-1.019359844548600513e+00,7.529237289667355393e-01
2.345590933438914760e+01,-9.112823648375119046e-01,-4.794684428660655473e-01,1.356905087843035318e+00,-3.838427865609733147e-01,3.760966484376167263e-02,-1.206021071563237040e-01,4.259479398985464571e-01,2.516309384957189990e-02,8.266210568901439792e-01,-1.369313539476725572e-01
1.601340963738301681e+01,9.022378378670866672e-01,7.447526663120834778e-01,-5.631408551846565080e-01,1.271014332648333078e-01,-4.329343325382737917e-01,9.822128328894828841e-02,-1.865325414413868954e-01,-1.825223197287908272e+00,3.872544961683840326e-01,1.223187789443938689e+00
1.856656886491488478e+01,-1.351187790261453969e+00,-9.033715286208407469e-02,7.422258935036195604e-01,8.385295028616973623e-01,-3.386422222558257422e-01,9.757430954142924939e-01,5.955773093426907083e-01,4.669631939045987279e-01,4.150795784045401837e-01,1.462757156382639812e+00
7.028383830169051549e+00,-3.137795583938301491e-01,-1.177132985854663527e+00,-2.819983293741719077e-01,-5.709077587842226187e-01,-2.540239481599616767e+00,1.679797052253426681e+00,5.634351407518974897e-01,-5.817057154401183983e-01,1.178198395411431454e+00,2.932595137214375036e+00
2.961889056271417076e+01,3.728135286657011660e-01,-8.657359048687299774e-01,-6.702557764215111291e-02,2.281440838655744763e+00,-2.889192966927592657e-02,6.897463727640971154e-01,-9.456524450078048760e-01,-8.156918114292077693e-02,-1.298403882825985844e+00,-6.387690400255157108e-01
2.187277223121832748e+01,-2.138469383424032033e-01,-8.908115405145946575e-01,4.714632155199178776e-01,3.554926023695900716e-01,-1.395343578448112520e+00,8.798561194602079194e-01,2.188053995795371520e+00,-5.599844804975125934e-01,3.914963316682927852e-01,-1.755876197196196919e+00
2.141369094532977968e+01,2.245276278969423334e-01,1.436939204373778312e-01,-1.018003968045956720e+00,-1.600879972832194159e-02,1.125598784186449874e+00,-8.432286391790868585e-01,2.081155035826279809e-01,1.775223974990829123e-01,9.491002117352403955e-01,4.467602434370510633e-01
2.597992843946762420e+01,1.097979145383735089e+00,-3.018515214785102430e-01,-3.513228051620599923e-01,-7.928086036708444917e-01,9.304342614082333762e-01,1.741572393007032815e+00,-7.198623567983016835e-01,-5.640085769742463340e-01,8.213798971719821207e-01,-1.622376193066429773e+00
1.119130417774670860e+01,-1.570894598423732136e+00,-5.234821836636666115e-01,4.745995007852036318e-01,9.332926899886038186e-01,5.403259513187738117e-01,-6.459862105820443068e-01,9.355716953666548541e-01,9.047016959811636783e-01,1.862568374190878562e-01,6.286086409934669994e-02
1.374042723539174915e+01,1.027891125736835498e+00,8.049004238759097651e-01,-6.923882646468317859e-01,7.317717142732750313e-01,-5.304398357984388968e-01,1.798472819786087529e+00,4.397094539694406667e-01,3.817192906492954951e-01,1.232385436227647402e+00,1.031214815056187041e-02
1.873305622213455734e+01,-5.511659548822879229e-01,8.575413873006798582e-01,-1.272715143605811061e+00,-1.160286793336588573e+00,-1.255067327063115634e+00,-7.257075126441080160e-02,1.503654167152212340e+00,9.709681014263435994e-01,-7.425244963750861349e-02,-1.116411838723379679e+00
2.036902770471232671e+01,-2.364114056837813838e-01,3.242585597381886231e-02,-6.646416881598015136e-01,-3.210218955643083794e-01,2.601578088076625050e+00,-5.732427243985218634e-01,-1.190049074032250909e+00,-3.524868353088918549e-01,7.080802280301045082e-01,-8.387854019847422737e-01
2.253651883395147237e+01,-3.287485897957324044e-01,-1.006981926785518011e+00,-8.279372802306125267e-01,1.962578381078167178e-01,3.074153707426444115e-01,4.716538505560433636e-01,-8.405722506215249634e-01,2.123346930604915195e-01,1.298162001571828705e-01,-1.057122484652535777e+00
2.056128932376089935e+01,6.025470264554337596e-02,1.426929922293396769e-01,-6.502808795886989568e-01,-7.982541883672542582e-01,2.294627621282558372e-01,-2.170367942186107957e+00,-1.045568558639513035e-01,-1.351522282847778644e+00,-8.763442305782358499e-01,-4.174526528915586399e-01
2.252356295041921541e+01,-7.335813098027066381e-01,-1.015083512337924487e+00,1.418729280472578402e+00,5.719486704041677472e-01,-3.064425748224996471e-01,1.337239266921277148e+00,2.287489438978750067e-01,-1.204244228452910903e+00,1.589786485220896717e+00,2.642387673780669299e+00
1.924615349111097373e+01,8.662499547693613966e-02,4.982239326188586115e-01,5.070561838836966373e-02,-1.679332283478421672e+00,-1.000385419830444267e+00,-5.284725715620309794e-01,2.190291396688219816e-01,-1.066159079762150075e-01,1.953544542642527748e+00,1.224049545893139967e+00
2.232844070596614472e+01,1.451291652561047751e+00,-1.415737639425885153e+00,6.193947731089443076e-01,-9.151899103059091267e-01,9.842569838335015753e-01,1.520895510629100521e-02,2.167278598992905259e-01,-1.253056648770123349e+00,2.122821826378104293e-01,3.541974622956419738e-01
