0.000000000000000000e+00,-7.987547923450450879e-03,3.579612581286502615e-01,-5.026946891733733436e-01,6.684889207022287616e-01,2.813745825324618921e-01,-1.333342284754313323e-01,-1.268893273704685409e+00,1.446153528177342162e-01,-1.753058031195527500e+00,1.052313448743039226e+00
1.000000000000000000e+00,4.695731292406952750e-01,-1.725402105883035997e-01,-6.253367266512384059e-01,1.666219468996780681e-02,-1.316365288951597767e+00,7.249445195595449754e-01,-5.534598585012332483e-01,-2.963386290609098129e-03,1.802487512848471515e-02,4.082741965003737206e-01
0.000000000000000000e+00,5.423252774648814611e-01,-5.829241403817481126e-01,-1.145649377036875638e+00,-1.400816445993687820e-01,-3.709403410908038157e-01,-5.914190860126866678e-01,-7.132455014623821921e-01,-4.120483692992966684e-01,7.963797826994606366e-01,-1.110109518799271777e+00
0.000000000000000000e+00,-3.191460526281532095e-01,-7.399638334606435386e-01,1.684093639341334381e+00,-1.062982789130610284e+00,7.700838259523761220e-01,-1.060031364580305890e+00,4.577583429014299155e-01,-2.359202338524937215e+00,5.790136122731198709e-01,5.790944501666659416e-01
0.000000000000000000e+00,4.365073953090806702e-01,5.243793628990212063e-01,1.294159377418243051e-01,-5.514268727579224594e-02,-7.142063847828861167e-02,-2.931747177571090379e+00,9.893621858051123708e-01,3.559127569485821541e-01,8.964526018551650655e-01,-7.330637264876233017e-01
1.000000000000000000e+00,-1.750696505998842856e+00,-9.206412879729312937e-02,5.035327915886055328e-01,2.176669195004297119e-01,1.925259684264547522e-01,1.211036728002077068e+00,8.977971501009496258e-01,3.245870944310102479e-01,-4.642657650202507841e-02,1.233590427994765149e+00
0.000000000000000000e+00,2.171902149878964572e+00,1.000211690638243223e+00,-7.866525984832902774e-01,1.593747159094979493e-01,8.329148624608190277e-01,-1.425914923802558354e+00,-1.564851138979488077e-01,1.008027567648144718e+00,4.370857762290552562e-01,-5.368037483315872826e-01
0.000000000000000000e+00,4.574875208054925424e-01,9.633031587160024722e-01,2.522817627212402769e+00,4.929058363139456334e-01,-1.364592637426827459e-01,5.102033733210012967e-01,1.738775643914083902e-01,6.203799322618300804e-01,4.491835852920715300e-01,2.186346821392579354e-01
1.000000000000000000e+00,-7.685872824461206232e-01,-5.024330948312049072e-01,1.123920037030522900e+00,-2.078251808532055045e-01,3.518484122579715323e-01,-2.282811892699508072e-01,-1.277553743573167866e+00,1.751750016661308029e+00,9.772103613005230782e-01,2.260954869629736852e-01
0.000000000000000000e+00,-2.178967265674450093e+00,2.478177557940347206e-02,-3.557159244479344423e-02,1.806186281645062230e+00,9.567055803707105177e-01,-3.837023290448839941e-01,-5.238081930375020762e-02,-9.098815564723551352e-01,-1.790475626573148071e+00,1.456579907819471886e-02
1.000000000000000000e+00,1.303954592348641528e+00,-3.912611976329956054e-01,1.223392850956757372e-01,6.792795451588378164e-01,9.220873130577841859e-02,3.128130570381725262e-01,1.441840557146567336e+00,8.749127852892604196e-01,1.103948732964749935e+00,1.949407972673576461e+00
0.000000000000000000e+00,-1.790121327204373225e+00,3.886802431077344688e-01,-2.852060901009167981e-01,-9.653340350587154006e-01,-3.310857850134797942e-01,4.181128118656984305e-01,3.069502690879054585e-01,1.168672870370155881e+00,-2.411277493712704265e-03,-3.939758581378342006e-01
0.000000000000000000e+00,-6.522197680897040550e-01,-6.686729446024949342e-01,2.633731561125229437e+00,-2.079838949359890665e-01,-2.662462838516109764e-01,6.463018323823224165e-01,-1.606496692553962061e-02,-1.003402939267936889e+00,-8.210007922125933666e-01,1.064222882444828766e+00
1.000000000000000000e+00,1.059775760400126110e+00,-4.885410556650696123e-01,-6.380903014508637616e-03,1.158567800091455657e+00,2.781433035369587636e-01,1.231329216269068771e+00,3.006805438219139481e-01,6.594063825347180885e-02,-3.600174727556467724e-01,-2.532642210219714918e-01
0.000000000000000000e+00,4.622802827690734029e-01,6.129435434993276699e-01,-6.431788811048311238e-02,-1.347997509608491774e-02,8.575130368452095198e-01,-1.195547515603186395e-01,5.862722388381410576e-01,6.248479736346328473e-01,-1.925208836629187958e+00,-1.290327627967119861e+00
0.000000000000000000e+00,4.637647736006986210e-01,-1.666106378550422373e-01,-2.767856245277368732e+00,1.230367469386723228e-01,1.392435924442820827e-01,-7.213880477289995596e-01,-1.935551425677549120e-01,-7.724781827355566843e-01,-2.275739917986073224e-01,-7.833469750984308755e-01
0.000000000000000000e+00,3.527341198999377703e+00,-1.414759652639997034e+00,-1.329475060037501377e+00,1.130159250270144078e-01,2.694028322495822803e-01,4.843921180302657725e-01,-1.366773529917449936e+00,2.063626966590357548e-01,4.573398940995176964e-01,-2.937155559475160826e-01
1.000000000000000000e+00,9.051820517312976211e-01,-1.204403310091527235e+00,-7.776343191343224048e-02,-9.899753224708327526e-01,2.198673075222169704e+00,-2.036739886323934989e+00,-6.765493694772586331e-01,3.431219932414963925e-01,9.801059308794186631e-01,4.180848920904988719e-01
0.000000000000000000e+00,-1.658108548111163039e+00,9.370236376297312597e-02,-1.495315646432503032e+00,4.107077641233097265e-01,-2.723585677438433161e-01,-2.820225997371030302e-01,6.521478898920076706e-01,9.741848001480928332e-01,-2.299702163615913619e+00,2.009470964617615873e+00
0.000000000000000000e+00,-5.302525306327552368e-01,-3.673224688945343486e-01,-3.027833739385761835e-01,-9.068677221038552450e-01,-1.706233501742819403e+00,-5.756258808827291462e-01,1.388362090256697046e-01,1.936524755915232654e-01,-9.709749332781302256e-01,-1.130769956216987948e+00
1.000000000000000000e+00,-8.669002561073116953e-01,-7.787228871303292221e-01,4.056598726180524750e-01,-2.103744962720830891e+00,1.289129996179096682e-01,1.228201251598807442e+00,1.553751523037914417e+00,2.019865784907610706e+00,1.860077871259352200e+00,6.598865616775317910e-01
1.000000000000000000e+00,-7.872577469851448351e-01,-7.772616431731100839e-01,-4.316221961563319054e-01,1.945639032043806615e+00,-7.393995339207035666e-01,-4.166306303130596911e-01,6.369146861965202522e-01,1.686834456870416554e+00,-9.569107489825284807e-01,-2.424699894337778716e-01
0.000000000000000000e+00,-6.191449320367938824e-01,-1.467490433065411271e+00,1.304370888306753296e+00,-3.372819360803166466e-01,-5.498041855176097892e-01,-7.349506155216082304e-01,-2.293314254106276762e-01,-9.031464901004964130e-01,5.831876206267251339e-01,-1.257794642002876495e+00
1.000000000000000000e+00,2.393159724062626115e+00,1.540241833532697724e+00,-7.152975608166981525e-01,2.258337126510939763e-01,3.992351286231638624e-02,-5.138335504115468799e-01,-3.146020908374108083e-01,1.564418478498862175e+00,-1.832312278053189747e-01,2.554372244225273092e-01
0.000000000000000000e+00,-2.119425319029021038e-02,-3.515895929808465770e-01,-4.630298911661273609e-01,4.843018335812886432e-01,-1.640498656166733848e+00,-1.003102132279111380e+00,1.332808957264518757e+00,3.045789743304113673e-01,-1.448587063960651733e+00,-4.959666105943523196e-01
1.000000000000000000e+00,4.298517334086907060e-01,-6.471122470435820562e-01,1.009274128475459609e+00,9.937485294367216504e-01,1.756052308336015777e-01,7.239718929918345092e-01,9.306241459749553524e-01,-1.934560760517212152e-01,7.776915417194473212e-01,4.907397644641637857e-01
0.000000000000000000e+00,-1.213281016867478135e+00,2.190920200454621991e+00,1.800588433003914357e+00,6.979533060291637225e-01,-3.125199280005609981e-01,-6.383984853286139849e-01,1.058949785678389155e-01,-1.664706636882679502e+00,8.016888071748576872e-01,-1.120554971818160939e-01
0.000000000000000000e+00,-5.621177355858529845e-01,1.706863067507624399e+00,-2.146496081002125411e+00,7.214088437317865976e-01,-7.629298258951702216e-01,-1.837643621082824419e+00,-1.239986670875614649e+00,2.828608475564969305e-01,-7.623975640970029888e-01,-1.807253086774905704e+00
1.000000000000000000e+00,1.112358025421790853e+00,7.181658023822889980e-01,-4.485261068633721315e-01,-1.617140422083927609e+00,-4.772568431193939809e-01,-1.318844048541247815e+00,-6.870971515074244529e-01,9.214231178438985204e-01,9.759549954130352090e-01,6.947510940912170474e-01
0.000000000000000000e+00,-1.950795444296027636e-01,1.118292041984026763e+00,-9.005827302811770796e-01,1.444240351369798336e+00,2.480492209570157036e-01,6.699169970609433200e-01,-4.065455871585988562e-02,-3.600371712523598999e-01,5.425946522612480338e-01,-1.068670323517726617e+00
0.000000000000000000e+00,3.437674062012280873e-01,-2.072037624938811717e+00,-2.186575194093336449e+00,2.571837729470589085e-01,-5.665226659108614504e-02,-1.952037398561743631e+00,-3.320837018865677726e-01,-1.511316348755076033e+00,-1.411668303838583549e+00,7.116652868314834457e-01
1.000000000000000000e+00,2.566849886445429774e-01,-2.602603234742456362e+00,-5.520728904816363247e-01,-1.931200071957625275e-01,1.441547182158710916e+00,-1.501104104124296068e+00,1.451165144653273398e+00,-4.622758647085614125e-01,7.745075649637783721e-01,-2.139325022862495485e-01
0.000000000000000000e+00,-1.082250690679688931e+00,9.940330181580696312e-02,-2.337152649502285684e-01,-2.438495297942401829e-01,-7.187238425420255927e-01,-1.649482607919697530e-01,5.506248705912071273e-01,-4.875723381543611845e-01,2.132011816233324863e-01,-9.366637876492329706e-01
1.000000000000000000e+00,2.615970671930009650e-01,1.512085746913568229e+00,1.172845926300819935e-01,3.557431747784241538e-01,1.345330005798884176e+00,1.768057507857894395e+00,-1.809384731388283596e+00,1.759632857617912105e+00,-5.790403235055754383e-01,1.292496970737246897e+00
0.000000000000000000e+00,-5.679662543161558830e-01,8.575193975753668818e-01,-3.645431293559099339e-01,5.631135196815063582e-01,1.252935689636998529e+00,-5.570872005584855818e-02,-2.231194523139491181e+00,-1.745415678166538642e+00,7.889274450888159596e-01,-1.151542956286592201e+00
1.000000000000000000e+00,-1.107926893215429809e+00,3.436338078471525281e-01,2.686400284779877912e-01,6.611553580519095030e-01,2.830772718078978789e-01,-3.326622915763433608e-01,-7.705252584465727139e-02,3.558499699827443741e-01,-1.092812722928482083e+00,2.502567078159009806e-01
0.000000000000000000e+00,-6.724487796889214719e-01,6.121925979233974191e-01,1.369654894125830857e+00,7.882881663097410785e-01,8.260552188333823986e-01,1.353959641061388997e+00,-2.249438994641340006e+00,2.684333702703457503e-01,-8.113088894332806111e-01,4.685719656716533232e-01
1.000000000000000000e+00,7.652612925960918799e-01,-5.528505923672760725e-01,2.557856976067134802e+00,-2.971820791639407933e-01,-1.701293558676996387e+00,-1.076361668182440473e-01,1.329916854357210854e+00,-3.510780850145597820e-01,2.820187746331624279e+00,-8.964705376597777997e-01
1.000000000000000000e+00,8.274087916197856440e-01,2.866222161536804425e-01,-8.215868069659849615e-01,4.409105779014666493e-01,1.502966612196464102e-01,1.652037457619519145e+00,1.643265687166052924e+00,1.260689340535205538e+00,-2.045152210328280429e+00,1.175364981899734151e-01
1.000000000000000000e+00,-1.194022951044811931e+00,-4.147090177289654983e-02,1.141474688698669082e+00,6.386478936329147427e-01,8.583346766412534856e-02,9.642803392398283657e-01,-5.135952700082158096e-01,1.083013701975296339e+00,-4.429989106152163458e-01,8.773838614480831133e-01
0.000000000000000000e+00,-1.041065475265007673e-01,-2.351821195992785940e-01,-7.450319781086279791e-01,1.116768303549271479e+00,-6.785091095537209016e-01,-7.519991596045531024e-01,7.367479982584262954e-02,6.639066084135371026e-01,-2.286951198345609448e+00,-4.318100723131285124e-02
0.000000000000000000e+00,1.252496206704729831e+00,-9.607228184041325392e-01,-4.238661078382123804e-01,-1.369569853136296311e+00,1.979216677052424656e+00,-1.082011144245987877e+00,1.198584599635694969e+00,-3.433507417748970364e-02,-3.815902610475917500e-01,-6.942860766140080964e-01
0.000000000000000000e+00,4.663214009960052753e-01,-2.835378337324677700e-01,-3.149910310433987753e-02,-1.111605489064022345e+00,3.466486847908756830e-01,-9.613936588890873436e-01,5.732944491159222000e-01,7.615659335039292044e-01,7.460738500657430050e-01,-3.951347846107105544e-01
0.000000000000000000e+00,2.813560931813211541e-01,1.563439717586942113e+00,-2.329991091927552938e-01,1.033628419443321789e-01,7.421765066936168997e-01,-8.093462797848721690e-01,-6.209739675154194449e-01,-1.104743886710053857e+00,-2.105723391139274481e-01,7.247971407908655461e-01
1.000000000000000000e+00,-7.923004731440612680e-01,-1.773602749624032249e-01,1.743647463562243427e+00,5.026368220306010048e-01,3.700847149020139448e-01,5.198406460169660015e-01,-6.014204490930770142e-01,1.068525273569300715e+00,-5.513985314352023437e-01,7.048774035295870544e-01
1.000000000000000000e+00,6.526546473169252405e-01,4.374955362531484093e-01,5.546291024722467267e-01,1.484729618662238571e-01,-3.548553189971806465e-02,-1.236191113719042889e+00,1.056092553171460224e+00,-7.373669771245039417e-01,1.124263587144993970e+00,-1.857387769268553923e-01
0.000000000000000000e+00,-1.368459163561825120e-01,-8.366889194309230782e-02,1.257787788516593119e+00,9.389720725611090668e-02,2.121960050294932287e+00,9.515875998240354017e-01,-2.281801152083376305e+00,-6.247533716907101992e-02,-5.997418936782129145e-02,1.030138020348486894e+00
1.000000000000000000e+00,3.188617537202406149e-01,7.983157502378304127e-01,2.741556284787433628e-01,4.676144860848407969e-01,5.032767941356961483e-01,4.510152078931919939e-01,1.720708078164351118e+00,-1.175407111951436878e+00,1.115519764128587665e+00,4.632422053239015347e-01
0.000000000000000000e+00,8.175474259649860853e-01,-8.691454754282290640e-01,-4.093760151158954419e-01,-5.390530691746562297e-01,-1.040358882268030305e+00,5.410706086632098843e-01,-5.493213825870154610e-01,-2.678161929807959751e+00,-1.224513045626273861e-01,8.544236728837071304e-01
1.000000000000000000e+00,7.216409297576037440e-01,-6.298578571230694090e-01,7.863949302284346521e-01,6.984052539000682458e-01,5.927968047393513684e-01,1.001021219506054161e+00,1.221217060700340085e+00,2.467397135117906259e+00,1.538956122613649002e+00,-5.705212541444356633e-01
1.000000000000000000e+00,7.071877122483616329e-01,2.450022385018436055e-01,7.707228058324249176e-01,3.574470595471417045e-02,-6.554400123615015117e-01,1.007959431583577148e-01,-5.218480558663040059e-01,6.270232727444750020e-01,1.534405260705761498e-01,1.248470736121865265e-01
0.000000000000000000e+00,-1.100967959524923101e+00,-1.892317843733405169e+00,1.197293474196698071e+00,6.149545635916978670e-01,-1.371265777038321199e+00,-6.793550781310832010e-01,-3.481309595387944711e-01,-3.590006276180063849e-01,6.662532416631006260e-01,1.694648052655434167e-01
0.000000000000000000e+00,1.885401453039413866e+00,1.001715478969757100e+00,3.812725856194710827e-01,-3.230656206473385250e+00,-5.809350351125555090e-01,1.160708424561196939e+00,-1.827850756555305711e+00,-1.068971399508775733e+00,-6.774811141966559092e-01,-1.746365443014059604e+00
0.000000000000000000e+00,4.111951883072630931e-01,1.693738400736363836e+00,-1.593870269253912841e+00,-6.829182951601300289e-01,5.234957268153682675e-01,-1.604439046842367489e+00,-2.295820151848276147e+00,-1.168242950011850967e+00,-4.971254155167860178e-01,1.054057534015551828e-01
0.000000000000000000e+00,1.024041013267849021e+00,9.646643690184839581e-01,-5.009720052448763949e-01,-2.813724795025417391e-01,-1.771426343640579715e+00,2.578204989956085491e-01,9.527078300377016251e-02,-8.866977201114770724e-01,-1.163012745894745903e+00,-6.849713476187291317e-01
1.000000000000000000e+00,1.300620290200007911e+00,1.858604272701301019e+00,-6.837423393257638926e-01,-4.135677187603089000e-01,5.461600808176619859e-01,-3.599491144527636743e-01,1.474793473622263207e+00,1.798060213591751388e+00,8.994782142772712596e-01,2.286924527119335249e+00
0.000000000000000000e+00,4.250548981188436715e-01,9.311667738093042379e-01,1.117732709368252308e+00,-8.855345398977060301e-01,-1.590904406367202317e-01,3.367075576969515427e-01,-1.047768011107075736e+00,-2.145731822795703125e-01,2.476501930062457724e-01,-2.169208690851873289e+00
1.000000000000000000e+00,-8.052302280818042224e-01,-2.055457034557749196e+00,-9.243958206826519142e-01,-2.048421895314782304e-02,-6.466614328150730451e-01,1.895380734421444613e+00,-1.061598503272735528e+00,4.758163201958370836e-01,3.717475606465561189e-01,3.129666564939311835e-01
1.000000000000000000e+00,-4.630115596350608542e-01,5.704431254516428851e-01,-3.458179263120621516e-01,-4.161775304830017119e-01,-3.993907053000577134e-01,1.516615750136252938e+00,-5.966087314156124366e-01,1.825033585792205759e+00,6.117373871417750575e-01,7.703168150703261219e-01
