0.000000000000000000e+00,1.875640118233696141e+00,8.454979641401392243e-01,2.164713878368110245e-01,2.555461801145841871e-01,-7.951849186254446034e-01,4.853445436585407946e-01,-1.690657418661628775e+00,1.715054169112643079e-01,-5.931490260162340933e-01,1.111168188462288597e+00
0.000000000000000000e+00,-1.925206911769389739e+00,1.021588124978737522e+00,-8.628668096542293497e-01,-8.942167168899433083e-01,4.164926856343323380e-01,-1.114019182934635616e-01,-8.666869858174013341e-01,-1.410012716678571643e+00,-3.440791505743125422e-01,2.003359717354033231e-01
1.000000000000000000e+00,2.997464607194277875e-01,1.509710077569879960e+00,1.381240902017830674e+00,5.577528385561468793e-01,-1.074107384112156227e+00,-3.645708875030957419e-01,8.641397208208377589e-02,-6.922580116110683690e-01,2.350827633577834863e+00,1.456089857386587916e+00
1.000000000000000000e+00,-1.192670008111254454e+00,7.277715008023425414e-01,-1.373888646040292150e+00,-1.070875473945792078e-01,4.452308759527557336e-01,-1.339318243418631482e+00,1.374736683405237025e+00,-9.884308949542499612e-01,4.206082954941243734e-01,1.451006595816868860e-01
0.000000000000000000e+00,2.997803134310069173e-01,3.187268975485373912e-01,3.584857862756776758e-01,1.071067445441858501e+00,-6.064331859889467990e-01,1.492483592681502103e+00,-7.100910683337967599e-01,-9.527926429987584322e-01,-9.711383564234897792e-01,-5.773997553280126871e-01
1.000000000000000000e+00,-3.937409478733283619e-01,7.341054292201316667e-01,-1.560409039331290826e+00,-8.579203578372546213e-02,1.865535182584262541e+00,-2.590216054093507081e-01,2.376532232674007095e-01,1.446777147779268136e+00,7.271915074443026095e-01,-6.528126177865931634e-01
1.000000000000000000e+00,-6.355389688857510100e-01,-1.301710401011092477e+00,-8.323547476498786846e-02,3.007959514706783077e-02,1.304779986698898497e+00,6.883998914500325528e-01,9.855956822128740802e-01,8.813441782190793994e-01,-5.101135092951382122e-01,3.111888939638130513e-01
1.000000000000000000e+00,-1.596693255860178962e+00,1.171721525468915948e+00,6.199258840426550288e-01,3.323277859695444314e-01,-1.563583348048140920e+00,6.868602991156240734e-01,3.314778884221361577e-01,-1.975731905442644321e+00,1.717164097866010319e+00,-5.977176413282748735e-01
1.000000000000000000e+00,-2.031729467448918358e-01,-1.793716839371645388e+00,-1.396248255624645829e+00,1.948570774847177223e+00,1.146305837727416899e+00,1.159603690460904613e+00,2.469234979378407135e-01,1.509544463943772286e+00,6.794152264435764366e-01,-2.502748637674229171e-01
1.000000000000000000e+00,1.307220914219908270e+00,2.498408709855712562e-01,-2.184289907997507829e-01,-2.997287937817488812e-01,-1.010407959835800229e+00,2.088641385618356661e-01,-1.524295053554701462e-01,2.367477838609022278e-02,-3.271520760912713377e-01,9.196862207011032853e-01
1.000000000000000000e+00,-8.083977442488400333e-01,-1.267364175883703981e-01,-3.529575587666401448e-01,1.012247406544378281e+00,-2.821188756618397964e-02,3.457462719982580257e-01,2.114614908254438819e-01,1.331870707004659815e-01,-9.477427298416729595e-02,7.103172055499853421e-01
1.000000000000000000e+00,1.234379934119448907e-01,6.098326166845661200e-01,-5.218566892555861481e-01,6.369660355145170816e-02,2.877631624506913899e-01,1.867288470837463077e+00,-2.269888963794884085e-01,1.380977255491284028e+00,-4.561760589082700657e-01,1.789036786802182810e+00
1.000000000000000000e+00,4.369601043222560294e-02,7.516225329765112706e-01,-2.089043014153075362e+00,-1.680267922682040505e+00,-1.836066075939668307e+00,8.015985824966906925e-01,-3.900932493475106067e-01,9.816820978156024502e-01,1.675988940870004884e-01,1.972958121470362869e+00
0.000000000000000000e+00,-3.593044713288425229e-01,2.572977648116997473e-01,5.200326394124213936e-01,2.070364533410286034e-01,-2.218702497192826806e-01,7.053557945167843179e-02,-4.823424357798639650e-01,-3.420500988403587517e-01,-1.184673314283512857e+00,1.567550422216576478e-01
0.000000000000000000e+00,4.715524572321659891e-01,-7.074976422585539382e-01,-2.352041369420835082e+00,1.080911925704652665e+00,-2.846145178976330348e-01,-1.501784524151013933e+00,-2.320433022673765722e-01,-9.040444845673434315e-01,3.865420112236640504e-01,1.095449774858990422e+00
0.000000000000000000e+00,6.903353091132465869e-01,4.774176482883819572e-01,-2.511700904433100678e-01,1.923641003483301581e+00,1.327485063209907112e+00,-6.952860103711642203e-01,-5.606310331357334809e-01,3.235551150693762312e-01,3.632332453907995418e-01,-1.226003848382277855e-01
0.000000000000000000e+00,1.370141422637324524e+00,3.894604293857336641e-01,-4.500889109140066568e-01,-4.462378816541170412e-01,-4.209970145177504008e-01,-1.242610352781187366e+00,7.143618236009507960e-01,-1.258192560718857378e-01,-3.896720728071060846e-01,9.978512006388970956e-01
1.000000000000000000e+00,-5.716684810603587241e-01,2.106941968930062525e-01,1.866575995731482029e+00,2.206106536339846436e+00,-1.952054609187036993e+00,-9.774727795629734040e-01,2.917394915606599803e-01,8.254305952246846489e-01,8.978459658121189235e-02,1.014557817058560740e+00
1.000000000000000000e+00,8.887116341036997991e-01,-8.189648937563298592e-01,1.854748666087147335e-01,9.064708206754944486e-01,-5.321372573340423795e-01,8.479011886184958380e-01,1.233032297859528281e+00,6.635309473477994935e-01,-7.601300994965765057e-01,-2.560086989555397929e-01
0.000000000000000000e+00,7.859059380098891712e-01,-1.123203703221643091e+00,-2.164132155064141028e+00,-5.689755517568473309e-01,-1.484033815896532271e+00,-5.053443980841006988e-01,-2.272638121221186136e+00,1.134061015994569210e+00,7.757960990564486403e-01,6.008472781896795345e-01
0.000000000000000000e+00,-4.298464566002008214e-01,2.245915313978401606e-01,1.867053682685307914e-01,1.098882337912930884e+00,7.766559378924575707e-01,2.735947026470610388e-01,-4.892400184280048525e-01,-4.116894331112219141e-01,-3.822102816765485245e-01,3.269676507687521161e-01
0.000000000000000000e+00,-1.524495148148613755e+00,4.329691640616513126e-01,1.354753959943473696e+00,8.247098088937486748e-01,6.808029834741905484e-01,-1.920796153671747497e+00,8.439455804594021837e-02,-8.811337941886219216e-01,-1.640573434309854362e+00,-1.655879482405330450e+00
1.000000000000000000e+00,-1.227764707002623884e-01,2.681563194950490336e-01,1.181280651903371393e+00,5.729872180832338291e-01,-1.438782099026068295e-01,4.095625558620162310e-01,5.131869872354209994e-01,3.249009715338025961e-01,1.527121396659544050e+00,7.693387333867285349e-01
0.000000000000000000e+00,9.128604466802473505e-01,-7.717326034125522316e-01,-4.517852711143682254e-01,9.929352607951276166e-01,4.611911894321713001e-01,-2.235033370124504426e+00,3.073907790237309645e-01,-3.660801455616312094e-01,4.106613512874893734e-01,5.660470694341629416e-01
1.000000000000000000e+00,2.060792046531799981e-01,-2.568762297727585242e+00,8.428147430905422732e-01,8.987934372519137405e-01,-3.173361445279731519e-01,-3.273092554452189940e-01,1.737822351355612582e+00,-2.508763594874319769e-01,6.952337879082914895e-01,-1.687106985243716162e+00
0.000000000000000000e+00,7.573249732251801092e-01,1.636796554815858284e+00,1.432933928829233539e+00,-3.056182183978243261e-01,-1.491929583880347687e+00,2.760996000099655290e-02,6.347658003607585808e-01,-3.327983836525472694e-01,-1.699886959098307226e+00,-4.933123479142522139e-01
1.000000000000000000e+00,1.244396930473011365e+00,-6.928298376549119064e-01,7.158454015326444486e-02,-9.595717887561208692e-02,-3.756230803657125694e-01,1.313001048066856358e+00,5.703297866313739028e-01,1.932146292077560279e+00,-9.361473364620039872e-01,-1.061878963665798592e+00
1.000000000000000000e+00,1.292627975434369247e+00,1.132313882516687187e+00,8.583514076671184823e-01,2.208334343138645406e-01,1.732013185173777448e+00,6.627107998012532475e-01,9.155519045303337489e-01,2.716779046415074839e-01,7.766328724893777347e-01,-1.008695335857753950e+00
0.000000000000000000e+00,6.111592740180802341e-01,3.962262497050562660e-01,1.200704591944641741e+00,4.250126305730681509e-01,1.106199749538518740e+00,-4.976040989506584911e-01,3.615211106174475719e-01,-1.237137842564628443e+00,1.095795734854246417e+00,-4.202264882941700308e-01
0.000000000000000000e+00,2.151570473159656327e+00,1.631534302664166880e+00,-1.014495388008908261e+00,1.897484777371864384e+00,1.651524679523580952e+00,5.457780261127210403e-02,1.611329904035706306e+00,-1.659675593476337141e-01,-2.866164163673873944e+00,-1.707836573710136696e-01
0.000000000000000000e+00,4.114778313956341527e-01,5.214576111377410284e-01,6.816171139802461587e-01,-3.549164857706659237e-01,5.072399506880956865e-01,-5.207178138248007571e-01,-1.008285932299628040e+00,1.288700804959269364e-01,-6.087192247784837390e-02,6.920732860039024992e-01
0.000000000000000000e+00,5.560472280466409734e-01,-2.808233957492459520e+00,2.444536777126496974e-01,-1.515228315768924805e+00,7.578348677774753295e-01,-8.504761243848234509e-01,-8.943207306401799173e-01,7.531348143148253182e-01,2.324712864420536429e-01,1.227825453401015961e-02
0.000000000000000000e+00,-3.456961078938816656e-01,-1.385394061965634194e+00,-1.484700166563251766e+00,1.877558531243683104e+00,1.264223315423600169e-01,-1.623508329996024457e+00,-2.177372892351998601e-01,-2.695351265621423575e+00,8.657816056547029682e-01,-1.266608521655849251e-01
0.000000000000000000e+00,1.131511778539002477e-01,4.515074549221577693e-01,-8.339448614950680794e-01,-1.716805644210452675e+00,5.426217794397599770e-01,-4.982563529980840178e-01,-7.037063773576135439e-01,-8.357927045370620034e-01,-9.645684223761303855e-01,-1.452648235768850826e-01
0.000000000000000000e+00,7.786482542783226268e-01,1.851533072881217379e+00,-7.200682627305808881e-01,1.530455634933977072e+00,1.449408600421263182e+00,-1.030925737738893400e+00,-1.020774397008176626e+00,-4.187117697571065000e-01,-2.138479481127276028e-03,-2.642995762214294109e-01
1.000000000000000000e+00,6.087395458756574840e-01,1.577084223535538676e+00,1.958856921754617564e-01,-2.998043185625835598e-03,-3.307746564464122963e-01,1.730051800326291023e+00,-6.666240741835955941e-01,7.473183803086567156e-01,-1.639301154168953056e+00,7.809781070895684962e-01
0.000000000000000000e+00,-7.430525791296387350e-01,1.384506809072886924e+00,3.381791318456631862e-02,3.315421535357532812e-01,1.501000788538597197e+00,1.411431525844292212e+00,-1.272577073063952957e+00,4.404382199572034334e-02,-1.441916706476205734e+00,7.428942059303322853e-01
0.000000000000000000e+00,-4.286900499812834608e-01,4.734240303734833510e-01,1.467474675213802371e+00,-1.742573231485153418e+00,8.271520792269606570e-01,-5.089518270573835101e-01,-1.510346602579879516e+00,1.000880897886802900e+00,9.585178356881860484e-01,8.433322105565828064e-01
0.000000000000000000e+00,-3.304439574097937093e-01,-3.552903561243290209e-01,3.713360840993481515e-01,1.934839492658818327e-01,-1.048406006531045209e-01,1.344475831680108868e+00,-1.568307316808941421e+00,7.533547785448542200e-01,-1.066698233762437331e+00,-2.408705038805421805e-01
0.000000000000000000e+00,-9.803453383116393915e-01,-8.744210864628926272e-01,-6.394707572128318640e-01,9.365211883033989215e-01,-3.699696609418580695e-01,-4.094425393294313653e-01,-1.035768750525478898e+00,-8.810261543893009861e-01,-2.374878087614926692e-01,4.320455951127148975e-01
1.000000000000000000e+00,5.601738438142777055e-01,-2.188377498923927689e-01,5.017440918333563316e-01,6.142403889763045632e-02,-5.880839635547915334e-01,2.718051962513329811e-01,-3.710651710015718668e-02,1.097609771935664780e+00,6.654342049442010243e-01,-1.095179427293236474e+00
0.000000000000000000e+00,1.220091517292712480e+00,8.923235918650044285e-01,-1.220050165873614256e+00,-6.342457811278958690e-01,-3.708662670820686014e-01,-9.830698061585465553e-01,-5.161759335673961058e-01,-5.911493862761098006e-01,-4.026596221085955163e-01,6.616426089129670007e-01
0.000000000000000000e+00,1.930110499992797324e-01,-1.282536732149711645e+00,4.966328729010567322e-01,3.042970973552612188e-02,6.198163860626095811e-01,-7.677793552056073612e-01,8.394756273421559722e-01,3.268276186083799995e-01,-2.068050170888803940e+00,-1.187004325955157702e+00
1.000000000000000000e+00,-1.757338659778591161e+00,-6.838382601799990468e-01,-3.813306712933844239e-02,4.050389216952087201e-01,-1.394795716344348513e+00,1.832769844723096675e+00,5.456600288882844374e-02,-1.455805052832996882e+00,-5.959845898512439177e-01,-1.036777165911277443e+00
1.000000000000000000e+00,-9.313258198519556996e-02,-1.453352005580901718e+00,8.594473397760915567e-01,1.949383511857488149e-01,4.302456571915255767e-01,-1.177247913370425669e+00,-6.246396108261490498e-01,3.380039843414215928e-01,2.958537353208303133e-01,6.175047780706397482e-01
0.000000000000000000e+00,1.304089364705092624e+00,2.093510907318080871e+00,-5.053851365817030317e-01,1.223768166472016583e+00,3.595139893829610300e-01,-2.275973977453649599e+00,-8.229096739464411003e-01,-4.458120655278104971e-01,-5.014661297662952322e-01,-1.872621610690192062e+00
0.000000000000000000e+00,6.070871735536593761e-01,-5.351414728957381017e-01,-1.500177653852751813e+00,-7.495905483818388060e-01,-3.004679290085321072e-02,-5.011286024411222284e-01,5.215107238686685909e-01,1.638694376022811761e-01,-1.029602608563230604e+00,4.482649021439313874e-01
0.000000000000000000e+00,-1.635831710165190911e-01,1.283462386590563387e-01,1.900795162994687593e-01,-1.271992427654000002e+00,1.131118693860679869e+00,-9.619201198733710045e-01,-6.422870175668371484e-01,-1.089746253761978645e+00,1.109788821371366474e+00,-1.245739771883712210e+00
1.000000000000000000e+00,1.157261411204101975e+00,4.601931050971044268e-01,3.967663499650743164e-01,8.457608394370045302e-01,9.149897295007687614e-02,2.186701446114585501e+00,-1.238127182201556487e+00,-8.875253492870206484e-01,1.102023884908900575e+00,-1.048061695476003363e+00
1.000000000000000000e+00,-1.503405806785034882e+00,-6.324273171935803628e-01,-5.504659917195543484e-01,1.400335287658528993e-01,5.343221775907229798e-01,1.249692266662250306e+00,1.597883267104083682e+00,1.504853244009108693e+00,1.101257054198212959e+00,5.046485795735086155e-01
1.000000000000000000e+00,5.603605012237478089e-01,6.276034942882302570e-01,2.295070221884867312e-01,2.145557849059505529e+00,-2.711487321470707479e-01,-6.352097486371098556e-02,8.981069371438565874e-01,1.007413606673085882e+00,1.877482190776051718e+00,-5.336548274734409514e-01
0.000000000000000000e+00,5.796330156124466226e-01,-6.205741119095468106e-01,-6.126754842532540213e-01,-1.134690276674058085e+00,1.635995296494101137e+00,1.788338510271236803e+00,-4.266893543347398121e-01,4.929423939816426903e-02,-4.315688361306164733e-01,-3.195367148213562603e-01
0.000000000000000000e+00,7.063211302772322009e-01,1.142163785099370665e+00,-1.271973536777801506e-01,3.590474116768693214e-01,-1.250768659202857069e+00,6.269312126473854108e-02,2.102377109483930528e-01,1.781481457767153387e-01,-2.581131845313802131e+00,-5.132514466612169146e-01
1.000000000000000000e+00,-1.910800282958270646e+00,4.116129345996777378e-01,5.300690973493463742e-01,4.054775801941337687e-02,-1.457479980542073950e+00,2.231462824689134095e-01,7.806494385081876874e-01,1.654717945285050007e+00,-2.045100112307945972e-01,-2.937150333365285970e-01
0.000000000000000000e+00,-6.674707246111940551e-01,1.376398252243874243e+00,9.781842631003345723e-01,-1.708327448549952221e-01,2.831972941720317105e-01,-1.866318303491293351e+00,-1.178767366773859404e+00,-1.579942509399909323e+00,-7.006259112960736175e-03,7.585993296617786763e-01
0.000000000000000000e+00,1.210150150508561007e-01,-6.004868243973511266e-01,1.436370061366874173e+00,-1.165207667243048473e+00,1.152970795531673032e+00,-2.980325322088008336e-02,-1.317068327978017095e+00,2.463010028172264165e-01,-4.350655972894107992e-01,1.475213119582357679e+00
0.000000000000000000e+00,-1.701568016256091997e-01,1.877375771828197815e+00,1.049440717421988856e+00,6.832470972010347143e-01,-1.370090870461813548e+00,-1.090287059565638650e+00,-3.655552756818372662e-02,9.164807189934349729e-01,7.816878402548259608e-01,-2.209209267272348232e+00
1.000000000000000000e+00,9.809094184405766637e-01,6.389982456471441363e-01,-6.592401616239133011e-01,1.278516620883272781e+00,-1.023703206653657910e-01,-1.132456601683100139e+00,2.577953987498474486e+00,-9.770141114326880150e-02,1.267350421672121419e+00,-3.445188873194782730e-01
0.000000000000000000e+00,-8.960139027810435364e-01,-1.556414587789400228e+00,8.908779235889858761e-01,8.306077304370976244e-02,7.506681930746743614e-01,8.871037669555822958e-02,-1.207972044405661194e+00,-6.857510375224707966e-01,-1.042135518501088765e+00,-1.207691466308019823e+00
