1.000000000000000000e+00,1.165442841993107992e+00,7.578238328149856651e-01,5.660138826932225031e-01,-2.036034991656440418e+00,4.862588249111816641e-01,-4.361242374629982210e-01,7.980191704275897413e-01,7.924840295473768448e-01,-5.905747021393694673e-01,-7.498519067730440302e-01
0.000000000000000000e+00,1.313922016344719390e+00,1.634138709444886484e+00,-1.062410451434409930e+00,-2.502375456536509724e-01,-2.472629253662439741e-01,-8.302441858969438204e-01,-4.497995000063743087e-01,-9.415807647594224283e-01,1.594421386404731411e+00,-7.439914830711727989e-01
1.000000000000000000e+00,-2.061275756907982037e-01,1.568319453161579613e+00,2.493498497887649268e-01,4.658533921680697021e-01,-7.431195483640986588e-01,7.460001543352261510e-01,1.747139678954594766e+00,-4.179795724362107001e-01,-6.796909116746770521e-03,-1.502350353221505674e+00
0.000000000000000000e+00,-1.630685560366624598e+00,-2.214885248966853570e+00,1.950638501974100436e-01,-1.264341352698509890e+00,1.792205009360025025e+00,-1.469481804269085590e+00,2.000233047985358059e-01,4.881196605828774793e-01,1.552452859158666598e+00,6.302590454225858174e-01
1.000000000000000000e+00,1.728667079921706762e+00,9.546222186915592767e-01,-1.374657097622786983e+00,-1.616370015029559154e-02,-7.560527949819222104e-02,2.368625278461939043e+00,7.721307354744121332e-01,-1.367105006963669656e+00,-5.628036760502910241e-01,-1.507933025080420375e+00
0.000000000000000000e+00,1.303000848931266553e+00,-2.579138363503208353e-01,6.266067426698647136e-01,6.977597735885819885e-01,1.826708295152877637e-01,1.026797084632432799e+00,4.387238667800736902e-01,6.405830082053012298e-01,1.409410056800610267e+00,-1.636646284563074039e+00
1.000000000000000000e+00,-6.608804109033313834e-01,-9.030841004560613561e-01,-1.373242408035752593e+00,-3.232139324332313768e-01,-3.965766098222912039e-01,6.511656502952037906e-01,-2.826985606254956096e+00,-2.640737947913860961e-01,7.575893954012927756e-01,1.924904249655636779e+00
0.000000000000000000e+00,-1.211547996098478297e+00,-4.885416984722485423e-01,-3.732605619959893373e-01,2.529851238053796858e-01,-1.877052227774328008e+00,2.072905942930338974e-01,-1.395131849974064142e+00,-5.135272977502125524e-01,-2.849852778918504637e-01,5.239230322747364665e-01
1.000000000000000000e+00,-1.177573251260383591e+00,2.169789477292195734e+00,-9.037049170141047139e-01,-8.126514356992532440e-01,1.540036993466682436e-01,1.197489891771104098e+00,-1.089517326498034011e+00,-3.579849172629497311e-01,1.254039755232314146e+00,3.977095173910136783e-01
1.000000000000000000e+00,-4.255588924726561584e-01,3.202694281628193917e-01,-3.103406824438597944e+00,2.578404804407080642e-01,-1.079225482920859180e+00,-1.172345347378219715e+00,-1.957838875880326457e+00,-2.512826618828052361e-01,1.860179314768033887e+00,9.591579871543752800e-01
1.000000000000000000e+00,7.381795296983009180e-01,7.757378947002621095e-01,-8.714761171521131500e-01,2.023838034983861944e-01,-7.579784393593396175e-01,-1.096463238314107969e+00,-7.783592920498050294e-02,9.745221181576250169e-01,-1.057574200912931639e+00,-1.236343849874588924e-01
0.000000000000000000e+00,-1.180956138439060110e+00,-8.758088451191796686e-01,-5.911496999421946841e-01,-6.026185438934851257e-01,7.137091403714395099e-01,-1.324769943392562155e+00,6.765529308083227944e-01,-7.225894197315673173e-01,-2.830853554802477134e-01,3.647553081724424495e-01
1.000000000000000000e+00,-1.503812367531591754e+00,1.821173080516265586e+00,-1.952044455837240733e+00,-3.328940323602166962e-02,-5.248312360552315203e-01,5.665397795148864324e-01,1.671316570020550674e-01,1.853341902562137544e-01,-1.049786836980552279e-01,-2.968548022796805852e-01
0.000000000000000000e+00,7.642499593580434070e-01,4.471198393242954983e-01,-1.020620587923892986e+00,1.678241131092916838e+00,-1.087449133183011174e+00,-6.281905980786864907e-01,-1.777129328892044668e+00,7.183105197004002740e-02,6.009300621312297919e-01,8.498458074135283313e-01
1.000000000000000000e+00,-1.886983044628181005e-01,2.258207416673351509e-01,-3.124985787297749132e-02,-1.352168538117568986e+00,-2.553398235928999505e+00,-9.575773740507872445e-01,1.056003833871175246e+00,-8.099076934350590840e-02,-2.598454390054554253e-01,1.596113514113287613e+00
1.000000000000000000e+00,2.499302182773304182e-01,-9.396179270961267926e-01,5.589578829435429830e-01,1.357728868922689625e+00,-7.394722581835510011e-01,-8.797634784264084240e-02,-1.727440756020038215e+00,-6.480347501339865923e-01,7.182069552288294911e-01,3.665653053204707690e-01
0.000000000000000000e+00,-1.130322448327975682e+00,9.006358896643016365e-01,2.668200792394983978e+00,-1.453630678000065179e+00,-5.605037383960993491e-01,-1.502778566884321432e+00,3.220574596118753186e-01,2.178800891921919558e-01,1.882205830785609102e+00,2.219343117829438494e+00
0.000000000000000000e+00,-7.074621447342159808e-01,-1.031058133050571785e-01,-6.302846916170119496e-01,1.203061624684996778e+00,1.506753155515975440e+00,1.185666520278225028e-01,8.495868212591443924e-02,1.637281345328442939e-01,9.387882070425427328e-01,-1.020701781678075987e-01
0.000000000000000000e+00,1.784868781097661783e+00,1.598561116481288513e+00,1.307617246509735098e+00,2.057561494199614260e-01,3.213830831734749982e-02,-1.679967362111351337e+00,-1.099008594697186147e+00,-1.003204893721699520e+00,-4.299331101370389152e-02,2.750461185347591875e-01
1.000000000000000000e+00,-1.015496364975865928e+00,-1.668341574534967675e+00,-1.627950225891095837e+00,6.863606139830432662e-01,-7.742486879677066280e-01,-2.613439900034321139e-01,-3.527762847479040120e-01,-3.198214813151185054e-01,-1.121372067662472549e+00,1.400265213403950160e+00
1.000000000000000000e+00,-1.284255282118900610e+00,-1.647496878183175584e+00,1.079569079145052957e+00,-1.457185724115027892e+00,-1.593191179750181319e-01,1.788910729761402085e-01,-7.763755415401060733e-02,9.275673407996412045e-01,-3.809390352528489454e-01,1.559681658019011818e+00
1.000000000000000000e+00,-1.566441231137853385e-01,6.028421254921784156e-01,-1.404617786686934489e+00,-5.293154500687050623e-01,3.718358132522043835e+00,1.098251716117432331e+00,-7.696429089896399400e-01,2.162503569318718899e-01,2.992811047014941050e-01,2.018456336006771434e-01
1.000000000000000000e+00,-2.670036996864300516e+00,3.918800556615232855e-01,-3.586853460837285956e-01,-7.703897106871515632e-01,3.593764935878724920e-01,3.456254298391495117e-01,4.993954087424155863e-02,-1.930460962912486256e+00,8.578733422371725981e-01,1.081790597096050494e-01
1.000000000000000000e+00,1.096148157702713677e+00,6.029303618167519696e-01,1.100885823159664989e+00,8.315574388452068311e-01,1.002113101336295165e+00,3.632289055929389110e-01,5.839963938038034152e-01,-6.311763634971734316e-02,3.883444505476081887e-01,5.585765872175016966e-01
1.000000000000000000e+00,1.366467467868602570e-01,2.041402125446380555e+00,-1.446789948372471102e+00,-4.307810955571699796e-01,8.539789687543409835e-01,-1.543482378119647391e+00,-9.375764357340886646e-01,-2.319781090849349359e-01,-1.635455962401145547e-01,2.078964350368177061e-01
1.000000000000000000e+00,-4.886220833165196287e-01,-4.363950061113101575e-01,2.650875110145290980e-01,1.000573975673777705e+00,3.735076687579442223e-01,-7.060111495901080225e-01,-1.620278067958925483e+00,-7.337500728716099818e-01,-5.167331720442172038e-01,5.772541991372724945e-01
1.000000000000000000e+00,9.833699337377785898e-01,2.670503299772134742e+00,7.293952677040169696e-01,-1.396245161426106662e+00,5.018493046648100364e-01,-1.018493294881570366e+00,3.417101164570350291e-01,-4.647788297758436160e-01,-4.952509599077988267e-01,7.008869048474816177e-01
1.000000000000000000e+00,-7.737596979041795331e-01,1.058502252769089491e+00,-4.874634583671977883e-01,-5.149814963993945005e-01,-1.568052467919622828e+00,7.904729927087804642e-01,5.684765710952928153e-01,-6.651257850875866851e-01,-6.288987757695491121e-01,4.634190155094234376e-01
0.000000000000000000e+00,-4.170439556677787291e-02,1.097058606627064892e+00,1.778027231066453828e-01,8.106653547597754139e-01,2.143320420329027642e-01,-1.984858756706879612e+00,-6.513402864030866102e-01,-5.677574007539920586e-01,-3.874551776006169212e-04,-1.192955937378960968e-01
1.000000000000000000e+00,-1.182272181167742658e-01,6.475854688548808857e-01,-1.964677421838968652e+00,-6.395899946013182680e-01,-7.480116638015784636e-01,-2.607947608019411945e-01,-2.210052698613976574e+00,2.963167912577129026e-02,1.932857798930521231e-01,-3.265146710618891390e-01
0.000000000000000000e+00,3.080144636795523749e-01,1.847602177442465854e-01,-4.978339734400151761e-01,1.427312531523977635e+00,-1.156968454650592337e-01,8.130165127915985890e-01,-7.906270318522640173e-01,-6.261710941277799369e-01,1.961478035375821827e-01,-9.918835993297911435e-02
1.000000000000000000e+00,1.778552628510415401e+00,-1.775426913940531204e+00,1.615150245973130394e-01,6.315846116500541951e-01,5.555615126197048781e-01,9.671624307559530953e-01,-8.198754443279726578e-01,-3.260262619459357136e+00,1.462793772594266128e+00,-9.513871198034351551e-01
0.000000000000000000e+00,3.475281739218125665e-01,2.097839469378671717e-01,-2.870858967226151692e-02,-2.020371327992390054e+00,-4.133466997051363223e-01,-1.423261018677661305e+00,-9.902979049173896708e-01,5.269343637181235218e-01,-1.201439008860291757e+00,-5.284573680670712204e-01
0.000000000000000000e+00,-1.232001513529129788e+00,1.338365073855374732e+00,-6.818292906757221772e-01,-8.998296168836782405e-01,4.777065327784513205e-01,1.839871295290433917e+00,1.662189304423845049e-01,3.509297915568565518e-01,-5.992875575131673127e-01,-4.638408535503625862e-01
1.000000000000000000e+00,5.161494959559204121e-01,7.256489888249038067e-01,1.244115276134805548e+00,7.617089439781838944e-01,-1.593617310345518678e+00,-2.253375815239318514e-01,-1.195866278670576835e-02,1.053635217365844978e+00,5.370457921160337600e-01,-8.341295465628645323e-01
0.000000000000000000e+00,-6.659972076549082187e-01,-1.048928899934966630e+00,-7.785459999826967181e-02,4.995430968997274790e-01,1.403687811066506530e+00,-1.288490387377853263e+00,-7.101256255526037231e-01,1.581064357450918001e+00,2.870875281109151397e-02,1.560112773696909372e+00
0.000000000000000000e+00,3.781682123303733434e-01,-2.398948539382448342e-01,-1.650076090558618036e+00,-1.030768060371016093e+00,-3.440692289910708412e-01,2.330836244521361234e-01,1.906814699219955944e+00,4.715794004925970978e-02,-6.660173232521204856e-01,-5.625800772691689211e-01
1.000000000000000000e+00,2.649799480043539268e-01,-5.816557686803256605e-02,5.761278988665530232e-01,4.685796558970418135e-01,-5.718584902580484686e-01,8.688178378481881126e-02,-1.974783692159902682e+00,6.065903430424054443e-01,1.660592005734800924e+00,3.454112793084445632e-01
1.000000000000000000e+00,-1.207397538564274064e-02,-2.776535504427787959e+00,1.731168551460614990e+00,-2.670845907530824959e-01,3.254625778526225588e-01,1.165429748799809984e+00,1.699833162547051080e+00,-1.385223871379862803e+00,-1.699174857754525814e+00,1.088372030557332559e+00
0.000000000000000000e+00,-2.788177417821139509e-02,6.618248833056860070e-01,4.920880775776105831e-01,-2.082300901573859719e-01,7.306856791975423482e-01,2.178086137654048127e+00,-7.942314850079287281e-01,1.860234412242138369e+00,-1.006770348498941425e+00,2.135801929112358000e+00
0.000000000000000000e+00,-4.805924034305486536e-02,3.523110517012572607e-01,1.063640413365218862e+00,-1.776195187631188915e-02,-3.461814636477075768e-01,-1.024390496943078155e+00,-1.242954838843624676e+00,-1.590096754329661799e+00,-1.504097680752977118e+00,1.257531810436872677e+00
0.000000000000000000e+00,2.254344033713774620e-01,3.314507362967613613e+00,2.152485617842675225e+00,-1.477665865515375154e-01,5.865845959049010849e-01,8.888813551038982075e-01,1.792210482132328975e-01,4.428137646961846086e-01,-4.440305220165599587e-01,-7.669302953243597454e-01
1.000000000000000000e+00,-1.244314871764476083e+00,2.147099961199018026e+00,7.634170295222606484e-01,1.833771081882097365e-01,1.074198679546896296e+00,-1.812898235410824066e+00,9.608269525992407800e-01,9.138923514954249150e-01,2.113889997520411068e+00,-4.382203075849046003e-01
1.000000000000000000e+00,2.162443894607985584e+00,2.782091269925957566e-01,-2.955961970114326931e-01,7.528842933186366548e-02,-4.335664502626368488e-01,-4.257581006109936728e-01,-4.716397954145433724e-01,-1.058696474280097499e+00,1.257715943013603344e+00,-6.365535398955842750e-01
1.000000000000000000e+00,1.222822017529795913e+00,-6.214575539525215575e-01,-4.957447947687394774e-02,-4.611506140483338512e-01,1.237640401289143544e+00,-5.284461663741142345e-01,1.238946204431992992e+00,6.967355737991514086e-01,-5.534105759585621342e-01,-1.317828686686296713e+00
1.000000000000000000e+00,1.377621033266311024e+00,-4.252010661087140542e-01,3.769265798517553168e-01,2.701427780761254116e-01,-2.576849518566833308e-01,-2.134410335000013870e+00,-4.374166797161628262e-01,-1.603701479043537548e+00,2.139482415472434784e+00,2.538169073610899495e+00
0.000000000000000000e+00,-7.985627622250541791e-01,-8.136710442570789514e-02,2.037235061408852577e+00,5.303039603268498992e-01,3.451359959118340259e-01,3.534876894250318924e-01,4.107760656742296956e-01,4.552220245668659460e-01,7.574284401156911040e-01,5.469784529829523761e-02
1.000000000000000000e+00,2.867732444861608720e-01,2.569704198951397345e+00,1.953909217897475514e+00,-1.116786661468517794e+00,-7.668475789316691049e-01,9.099482898493040928e-01,-5.707487882171103505e-02,-1.292385262010718738e-01,1.596757932592891338e+00,-2.061564724062538545e+00
1.000000000000000000e+00,-2.331761993954721834e+00,-1.555354547854992830e+00,-9.351688473748339669e-01,-1.200310362882844650e+00,-1.739985487515617324e+00,1.137820162877596797e+00,-2.485203565533542214e-01,-2.471298590766621284e-01,-1.009167478439531473e+00,-1.495035749132962000e+00
1.000000000000000000e+00,9.323284485621501361e-01,-8.531140392159172192e-01,-7.543801895796627965e-01,1.232173508225370862e+00,-9.699398443998016872e-02,-4.130806341583997399e-01,-4.669963770371623468e-01,-4.982191913424081908e-02,-2.503966683101331234e-02,1.210800918991186359e+00
0.000000000000000000e+00,2.150339365494026156e-01,4.295255756359592225e-01,3.126379272110516583e-01,-6.348302894159064680e-01,7.884367865041244094e-01,2.020161952485143075e+00,8.388461750442346432e-01,3.642092341613084594e-01,1.411519335997844626e+00,5.198414926309293804e-01
0.000000000000000000e+00,6.435550280023676351e-01,1.860273366982925225e-01,4.732201513797151815e-01,-1.514463989534541311e+00,-6.863131920721211587e-01,-1.549685340369786113e+00,1.558769571598284553e+00,-1.179922926120805293e+00,-9.058544454356998177e-01,-3.382030801587304070e-01
1.000000000000000000e+00,-3.298442356390868246e-01,-6.480307706072069296e-01,3.417177570065675352e-01,1.026005627580969110e-01,-7.413288560955212381e-01,-1.901755797406351478e+00,6.208676720305571495e-01,-3.866224157261033412e-01,5.908750026653351028e-01,2.083594239709198326e-01
0.000000000000000000e+00,-5.456488232419481887e-01,8.153901146203824668e-01,-1.559450254713505846e+00,5.219108199218956967e-01,8.291460060903742546e-01,-1.157813056608315572e+00,7.249556579269844647e-01,-2.190264073319946103e+00,-1.308743517514406651e+00,1.542083053306965601e+00
1.000000000000000000e+00,-6.747460605455622984e-01,-1.261449282428812824e+00,-4.120159046955872428e-01,-1.319759724405135781e+00,1.767075359047868499e+00,4.241925066123803378e-01,7.107646616628112701e-01,1.199725468652075855e-01,-1.813047524704984204e+00,6.009647147952367208e-01
1.000000000000000000e+00,-7.769652743473749457e-01,4.115013387389094834e-01,-9.837303196116629900e-02,1.444591401296447586e+00,1.980293857955924386e+00,-1.146807756133176648e+00,8.532868367752979299e-01,1.375759152529635765e+00,-3.677922633609068681e-01,1.306871616801282832e-01
0.000000000000000000e+00,2.802059157830840558e-02,5.083510937950936892e-01,6.891078471643427572e-02,1.208564393868425624e+00,5.359200574513430793e-01,5.230548705375877017e-01,4.464912338198429032e-01,7.436737444479610271e-02,7.717561767829177466e-01,8.963046979045149465e-01
0.000000000000000000e+00,-1.149094722870036334e+00,2.156452392213200842e+00,1.392710787153041530e+00,-1.026333617956766364e+00,-2.112255164366658167e-01,-3.291417350953810272e-01,-4.075903860022374314e-02,8.789295482676592886e-02,1.953886560513160287e-01,1.637309835533816260e+00
1.000000000000000000e+00,3.657283439965960392e-01,-2.603339220358582562e+00,6.188843892852672335e-01,7.572812650727304973e-02,-2.614359073302204850e-01,-3.913687236108537859e-01,1.683883280469400612e+00,6.172630376147474340e-01,-1.187829962583230703e+00,-2.777390346913501062e+00
