1.000000000000000000e+00,1.519193750622052308e+00,4.317536234071873147e-01,1.020469628286261976e+00,-8.055408135357997601e-01,5.283516988949168436e-01,3.647212694642888997e-01,-1.671777983648560895e+00,8.284816964437370368e-01,-5.197356673044660480e-02,1.032149318046842179e+00
0.000000000000000000e+00,-1.082773706675254299e+00,-8.856651394583304748e-01,4.465644399142100762e-01,-1.891256227638495435e+00,1.425088921434724210e+00,-1.221906235181238337e-01,8.104727537062726972e-01,-1.752616103511735191e-01,-2.814024714922744863e-01,1.021956140165467986e+00
0.000000000000000000e+00,3.039819973200819439e-02,6.404307835666435411e-02,-5.128228633646370049e-01,-5.484295629297487595e-01,-1.070744351241118109e+00,-6.635531219157446703e-01,-1.118551817815184757e+00,1.954256647299670580e-01,-7.209897699236295088e-01,9.868097213544009261e-01
1.000000000000000000e+00,1.662816400424505847e+00,-5.039469032358403489e-01,-5.387484583211391564e-01,-3.761929002999165328e-01,1.649399836882162518e+00,9.416538412766125576e-01,7.963577137188658783e-01,3.112351535118920154e-01,1.960481207185568731e-01,8.711942519373067073e-01
1.000000000000000000e+00,5.329481953843293596e-01,1.655680348896707288e-01,9.358041146240367314e-02,1.055296630686717085e+00,5.327715352726886816e-02,1.139186522746449937e+00,-3.952041039519383903e-01,-1.715722181208685915e-01,6.490443162639399910e-01,1.828111300539092821e-01
0.000000000000000000e+00,-1.604098083868804869e-01,-3.747870926074730047e-01,-4.508214556705925635e-01,-5.682451169078013287e-01,1.531170329617751680e+00,6.303890484250317394e-01,-1.603957269634331606e+00,-1.680748564919134214e-01,2.250756844467685647e-01,3.429004771946979613e-01
0.000000000000000000e+00,2.604868820197671631e-01,-4.089276950645741038e-01,-2.079179780879223272e-03,5.154014182931583310e-01,-1.139323718919409423e+00,1.783423334518244419e+00,9.703907999542841223e-01,1.389039572128374145e+00,1.320087205342062475e+00,-3.485299192814144686e-01
1.000000000000000000e+00,5.588116437111844137e-01,-3.263843203998188502e-01,8.720809243704927272e-02,4.479119383433125545e-01,-1.016022574912281540e+00,-2.601010542059205011e-01,-9.566967162448437867e-02,1.063970658489114207e+00,-9.899187720639440746e-01,-1.928563400247681747e-01
0.000000000000000000e+00,6.955971607998678863e-01,-7.940458094503022313e-02,8.189396803417624549e-01,-3.284973769990742642e+00,-2.437264912906323966e-01,8.544731638598930257e-01,-5.622900765453485716e-01,-1.090745900566050253e+00,-1.374167104557833530e-01,-2.619092671974839082e+00
1.000000000000000000e+00,-1.056708494083694827e+00,-1.513656791974243299e-01,-9.820567835447697735e-01,6.508349657018503986e-01,-1.460097724535154295e+00,-9.001222517216524999e-01,-1.159401193184268486e+00,-8.645293871577195421e-01,1.149852407182091696e+00,-6.861836733745082517e-01
1.000000000000000000e+00,1.626847823744005161e+00,-1.243326641863786275e+00,6.498879765768015293e-01,6.313348163238352573e-01,2.817471456203878843e-01,-2.292706712726780630e-02,-8.587309431008204319e-01,-7.107310835639024660e-01,1.228679636350189952e+00,-1.278809531781670117e+00
0.000000000000000000e+00,-1.703654774912974013e+00,-5.553578589845732383e-01,-6.595833989525149432e-01,5.724505343136560009e-01,2.677253885243408016e-01,-3.428215979714808181e-01,-7.576840917886503712e-01,-9.596265276530870914e-01,3.670511625664985567e-01,-1.578362066723221213e-01
1.000000000000000000e+00,1.166737932514345794e-01,3.201918729465356162e-01,3.148454275244232936e-01,1.620321601323341909e+00,2.106009488412400599e-01,-7.065031217721203793e-01,1.149599591061869264e+00,-1.062216469885935322e+00,2.542073878674875331e-01,-2.488030665859188861e-01
0.000000000000000000e+00,1.437434494937722240e+00,3.866992250952968058e-01,2.976059630476761142e-01,-9.187439405870070908e-02,-4.661207683734913676e-01,-9.367748490368379422e-01,-1.692745887347874012e-01,3.157915502754419790e-01,-7.453133663272981657e-01,-1.548063105250317983e+00
1.000000000000000000e+00,-6.220426688502497248e-01,1.928637139582185800e-01,6.792919802078676295e-01,-3.276447016294404269e-01,-1.630398246080588587e+00,1.669462182310764153e-01,7.692379857699950252e-01,2.024321011321330022e-01,1.185215555789728148e+00,-5.021543058450849140e-01
0.000000000000000000e+00,2.321668561445077439e-01,-4.060662198593967820e-01,1.304576486579410943e+00,7.721266071297734276e-03,5.137235251834255667e-01,5.345615006113099144e-01,5.769503748193646198e-01,1.008930322554331571e+00,-3.902325256173624912e-02,9.013800508564485670e-01
1.000000000000000000e+00,-7.704163769255862881e-01,-3.560668186491785462e-03,1.279271267303878634e+00,2.170269452615746497e-01,-9.698203647337284572e-01,1.964717322334131211e+00,2.838253558401904741e-01,-7.362893821122806770e-01,1.051768033603510899e+00,-5.747719520983101127e-01
1.000000000000000000e+00,-9.780051447353924621e-01,1.424997154175471792e+00,-1.261769847567272951e+00,-8.553075544368803351e-01,-6.658162677460410794e-01,1.433272490977064217e+00,-9.174976888394101859e-01,-4.144730041924139519e-01,4.307200821907174459e-01,3.521583567162885342e-01
1.000000000000000000e+00,4.399196349000858430e-01,4.681362798394781977e-01,-2.864676522296216721e-01,-2.834603331285884820e-01,-8.264727959916130517e-01,3.976658170808959891e-01,-8.542380811567449328e-01,-3.683546566195659566e-01,5.445918014594802736e-01,2.119893877461965559e+00
1.000000000000000000e+00,2.957484192198014950e-01,-2.075876032310660424e+00,-1.113274757239988366e+00,-7.582371690130000896e-01,-2.000224121196375826e+00,-1.660065238961817846e-01,2.621337261756983672e+00,-1.188103371161997268e+00,1.184631086109901588e-01,8.185782125582592439e-01
0.000000000000000000e+00,-4.852554293897676785e-01,9.937141480976358077e-01,8.886969227430445706e-01,-3.509602047898942589e-01,-9.101796069676941769e-01,2.363902306572607803e-01,2.131861130796915693e-01,-1.992468127811192480e-01,2.534222567471527965e-01,1.137070165233506236e+00
1.000000000000000000e+00,4.075855194532231329e-01,-6.392695082840270659e-01,-4.372916882116772430e-01,2.439342801270826477e+00,-7.261687613057327129e-01,6.753998900179496168e-02,-5.939361199785472140e-02,1.013530914300484476e+00,2.853965574897154855e-01,-1.558055460822090454e+00
0.000000000000000000e+00,-6.099320845749119924e-01,-6.826743693599085505e-01,-3.044417507705365900e-01,-5.223953280101246294e-02,-4.766027096854071332e-01,-1.328931719403696199e-01,-5.227175401883563666e-01,-6.256949091612382663e-01,-1.574562201355639290e+00,-5.565924611514854181e-01
0.000000000000000000e+00,8.483384899657266942e-01,-7.419974297105299543e-01,4.078823119176772788e-02,-1.427696101160666142e+00,-7.562638032207052996e-01,-4.356268408914585888e-01,-1.701059865529661597e+00,-7.314322798661431202e-01,-1.703222288106821303e+00,-9.101496599557360456e-01
0.000000000000000000e+00,-7.556588355147000335e-01,2.749997594486323083e-01,1.321481966596484980e+00,-1.221049288765345686e+00,-1.210982601255605404e-02,-2.445185226941591627e-01,3.827000259116730141e-01,1.227166414454950116e+00,4.480862777810667441e-01,-1.742780347425147980e-01
1.000000000000000000e+00,4.113649244803642413e-02,-9.582680984236602306e-01,1.673888332264047429e+00,-7.582100714002868447e-01,8.345920855142767714e-01,-4.718126260926207571e-01,8.160686053285376440e-01,-8.613412247733482907e-01,8.224473203313320546e-01,-5.678890562981209200e-01
0.000000000000000000e+00,1.215054510049925041e+00,-7.914650818073858396e-01,-2.030815056483285530e-01,7.266174087995500019e-02,1.025409325132250027e+00,-4.509861851896239116e-01,-1.269957049551714512e+00,-2.528679841675615658e-01,6.053655628875436179e-01,1.902922164837408114e-01
0.000000000000000000e+00,6.335546913806601177e-01,1.021533226682339368e+00,4.025742706705309759e-01,1.177796474712868413e+00,-1.256547481139327072e-01,-9.902213036843302563e-01,1.122056142829106928e+00,1.271658213853593677e+00,-1.025039036389320257e+00,-1.702800505434131972e+00
0.000000000000000000e+00,-9.912571212330971715e-01,-8.226162204064650929e-01,3.395649137564000775e-01,-3.648380688664804583e-01,-1.901933836579148496e+00,-2.964304192654800274e-01,1.193458631962729166e+00,5.129859157382461454e-01,-6.743072366119555738e-01,-1.634861275559963412e-01
1.000000000000000000e+00,-6.894084058884065724e-01,1.626374602909779643e+00,-1.341513377970655174e+00,-2.888515816054908480e-01,-9.777742551923064296e-01,9.643164443880333225e-01,-2.518836063720710228e-01,-3.666032697491632963e-01,1.470796861852622373e-01,1.406720639210172763e+00
0.000000000000000000e+00,-5.576253510180354672e-02,-1.823535597337392067e-01,-3.408258800771210018e-01,4.320088297655936271e-01,-1.006882217112872402e+00,-1.789669102988675098e+00,-2.547948107401378781e-01,-5.583953683470126439e-01,-1.256990018580769863e+00,-1.029777374090137920e+00
0.000000000000000000e+00,-5.279309426130961158e-02,5.375986854083881772e-01,7.985701135402623052e-01,2.976861159603415574e-01,8.749276074411075355e-01,-7.481354756969774700e-01,-1.780119957325052349e+00,-1.268683153523803675e+00,-7.215674288702776662e-02,4.993770711983060440e-01
0.000000000000000000e+00,-1.158104049221813980e+00,8.123811160098958206e-01,1.328599451074071736e-01,5.433886473957693086e-01,1.141452148633446351e+00,1.491091536842342746e-01,1.179692588319544821e+00,5.102604989508316979e-01,-9.674411437486124532e-02,7.904501939302134295e-01
1.000000000000000000e+00,-6.944389604287529716e-01,3.807719017606717715e-01,-8.869048537719211867e-01,-3.032890638368684888e-01,-1.613991327404576293e+00,-1.799139245117458152e-01,-1.370533043989199395e+00,4.566046828013681780e-01,-6.847281578910445754e-01,8.761859071511495234e-01
0.000000000000000000e+00,-7.026341336282605488e-01,-7.928068872804456824e-01,-9.831956493949491893e-01,5.046565467676633610e-01,3.639783276057533823e-01,-1.158047965703146304e-01,2.247841692792480472e+00,1.547060332770218816e+00,-1.247675340116253806e-01,-7.445044881032245598e-01
1.000000000000000000e+00,-7.589171283806074308e-01,1.294984020322667684e+00,-5.715418814595472075e-01,-1.861744018354206387e-01,1.052846791715756236e+00,4.891939262661282317e-01,7.311114605246784581e-01,-5.565160604286435442e-01,-4.335841186193376551e-01,-3.639999546873292496e-02
0.000000000000000000e+00,8.830072378973781166e-01,-6.976562213257031519e-01,3.120917007787399333e-01,1.216230687039283331e-01,-1.819035149515982219e+00,3.596297490575833811e-01,1.208117554564531737e-01,2.181817440924210150e+00,6.446375879339114601e-01,-8.432752488984376904e-02
1.000000000000000000e+00,5.855425064670600754e-01,1.182365673356386537e+00,-1.061743026019185410e-01,1.681544357198948347e+00,4.482620116868495930e-01,7.091992560580571148e-01,-1.159487886273001811e-01,1.552897036795391594e+00,-1.949232211560981975e-01,1.689390970819485638e+00
1.000000000000000000e+00,-1.417485593888573092e+00,1.005164910437593706e+00,6.837152201789772898e-02,-6.915630059654023221e-01,-1.483711126408573167e+00,7.999880097838307780e-01,-4.366767770269833204e-01,-3.076255227766522271e-01,5.631483189358853503e-01,-2.492056288115491181e-01
0.000000000000000000e+00,-1.904698311088741214e+00,1.002489342360194519e-01,-3.175604249714344962e-02,8.458626922010537008e-01,-2.122517345742609418e-01,-1.027599875911290095e+00,3.778461484138440074e-01,-1.569589899704686875e+00,-7.549849942219476473e-01,-2.452047019642270342e+00
0.000000000000000000e+00,-1.414614135429402397e+00,2.670675822500488295e+00,-1.965269418353697006e-01,7.968151981931076433e-01,-4.376645104883971626e-01,-1.064063824274743109e+00,-1.486588012932253955e+00,1.058675939583580305e+00,-6.423095767127845468e-01,1.436267647568798322e+00
0.000000000000000000e+00,6.064507061179932323e-01,-6.633839428751275857e-01,5.267096061174600941e-01,4.306532119548439064e-01,8.806987382140800680e-01,2.026264591326993436e+00,2.064607976452470073e+00,8.883186758394558957e-01,1.145669809450956089e+00,7.729771985076486773e-01
0.000000000000000000e+00,-1.051963643398613701e+00,-1.387400061656720140e+00,2.126603782445245228e-01,8.690881074836050990e-01,3.210647103237233013e-01,-1.466124498233553064e+00,8.066014636011500372e-01,-5.391406572020358556e-01,-1.759648528585168459e-01,-5.543799374261686452e-01
1.000000000000000000e+00,-2.795777120785564729e-01,3.269544422105634118e-01,1.753655691105622250e+00,-2.277268639177716381e-01,1.161601336684611852e+00,1.868889475920581411e+00,4.273955797065072670e-01,3.802395038876513755e-01,3.140989240028026902e-02,-2.701334331041957970e-01
1.000000000000000000e+00,-1.447223253479749117e+00,-4.209519163377412054e-01,4.658222563559471507e-01,8.504922877724910594e-04,1.824892777050024950e+00,-8.850442276099458327e-01,3.424719501482227924e-01,-1.863377097021776119e-01,-5.749052908695500008e-01,2.558483702330093257e-01
1.000000000000000000e+00,4.895670846121193964e-01,3.937185432878949065e-01,-2.040306089702047521e-01,3.721941861159257514e-01,1.621661440943371169e+00,-2.833236922821936066e+00,1.804187171027079595e+00,-7.494916388004070340e-01,-5.218893368518074533e-02,-4.716064274139251666e-01
1.000000000000000000e+00,8.846494834244926775e-01,1.049914546600875243e+00,-5.775473029835460625e-01,1.068345317335952283e+00,1.045706519240996224e+00,-8.533273224221639142e-01,-5.554722289313357431e-01,-4.124031773549449165e-01,-8.194379321541489514e-01,1.592892203835336029e-01
1.000000000000000000e+00,-7.753176414711075992e-01,9.520550635737067280e-01,-5.989327558422561683e-03,1.377757689755482184e+00,-1.313864679991382456e+00,-3.309068275235875212e-01,-2.233406753542702683e-01,-5.967199787315875525e-01,2.868579969066179292e+00,-1.526339893269648140e-01
0.000000000000000000e+00,2.854603587642018381e-01,3.607430368060797199e-01,3.342141158873396245e-02,1.980799874676274719e+00,-1.097610211059582674e+00,2.195232228355269710e-01,-5.500663995267859319e-01,-1.639854503219721593e+00,-9.829174444070888361e-01,-3.038154099780242534e-01
0.000000000000000000e+00,3.050197867933959750e-01,-1.181120935499897939e+00,1.618224892953199490e+00,1.302950284548583804e-01,-2.930930158404438934e+00,1.289705196375466212e+00,-9.565787829834367928e-01,-9.776358793699023719e-01,-1.118941708089423726e+00,-1.100907897737739560e+00
1.000000000000000000e+00,2.220829909348358278e-01,1.424299417021742897e+00,7.579502037311515450e-02,6.499802265139317248e-01,6.244259866235755130e-01,-1.363173779540478359e+00,-1.499234146976002602e-01,9.945126935562830228e-01,-5.888870697212831296e-01,-1.959410895345306269e-01
0.000000000000000000e+00,-1.114946799655317511e+00,2.242536653823904436e-01,-5.709962161802663028e-01,-1.003896925343993551e+00,4.165512563477904440e-01,6.515936185042953133e-02,-3.830704326320172326e-01,-2.973827459980354360e-01,7.465920574619831773e-02,-4.270373545178312025e-01
0.000000000000000000e+00,-9.069739555577255308e-01,2.458131869725524776e+00,-1.773785058513702717e+00,-6.560932195824624724e-01,6.783689631811433696e-01,5.854216946108075081e-01,-1.470797055102945061e-01,6.907378213443862158e-01,-1.456383389414141583e+00,-2.727444151988715593e+00
1.000000000000000000e+00,-1.544672895902934606e-01,-4.943361312483860459e-01,-1.915408158868179764e-02,6.172836768568007448e-01,-9.003040834219389055e-02,-2.564393303661578027e+00,9.610905253732059395e-01,2.231894591592242350e+00,9.924166421064132271e-01,-7.975094014608426207e-02
0.000000000000000000e+00,-2.928001179171496049e-01,-3.961387438063830313e-01,-4.963554821347428980e-01,-1.443560113282045254e+00,1.670511030449729928e+00,-7.258336334522579314e-01,-1.530727309092733801e+00,-4.811086333790676739e-01,-1.190004188377105532e+00,6.790290444074280618e-01
0.000000000000000000e+00,-1.373252250261135288e+00,-2.457211402209636686e-01,-7.181296774887749867e-01,9.471056918615223807e-01,2.545563636598264790e+00,-9.812454963993724744e-02,9.536152289026298412e-01,-5.604190308376250096e-01,6.827658464461867638e-01,1.028202609152069291e+00
0.000000000000000000e+00,-1.727914380234277347e+00,-4.687311615899323880e-01,-1.257801132971541502e+00,-4.839743444623640922e-01,1.950878517456166694e+00,3.186554154635021230e-01,-9.714328330356614138e-01,8.437941644005760855e-01,7.072450993744745784e-02,2.130249278161277626e+00
1.000000000000000000e+00,1.154796849816235094e+00,-8.719075625538228458e-01,-2.154003544079587454e-02,-1.024928458691020117e+00,1.917675558801979763e-01,-5.794754801678070333e-01,8.994622661959840171e-01,-1.066082642680378889e+00,-6.705534048852662687e-01,4.676608866636131623e-01
0.000000000000000000e+00,1.370097971265342496e+00,-1.807689861687039046e-01,2.215400469615294909e+00,1.337209847515688166e+00,-6.243425079604271177e-01,-2.722563373183135016e-01,-6.970539134748161558e-01,-2.091502208694420162e+00,1.270980324995121924e+00,-1.073414936600170400e+00
