1.000000000000000000e+00,-2.188794353444809271e-01,1.103470947098042609e+00,2.387534794187182730e-01,7.676278505498296267e-01,-4.961393788810131156e-01,-7.446908494985873261e-01,1.462752315456371077e+00,-9.702189033857377964e-01,1.528348152432594143e+00,-6.296045999627471190e-02
1.000000000000000000e+00,4.436690229800255292e-01,1.635210115835408762e-01,-1.057995097632459913e+00,-1.444908945698159253e-01,-1.279471530165030790e+00,-2.854448547701616823e-01,2.106146634685939212e+00,-9.507247746989690995e-01,-8.759972659816617213e-01,-7.016887230963801958e-01
1.000000000000000000e+00,-1.043823338327758865e+00,8.137242361411450853e-02,7.578996377551566743e-01,-2.338148674808079308e-01,-1.764254491509698874e-01,-2.511194395421200376e+00,5.309817925941170413e-01,6.599395533295376870e-01,1.646269927292271396e+00,2.230002414767618957e-01
1.000000000000000000e+00,1.737590072547473996e+00,-1.479267777281905394e+00,-6.459077107094279846e-02,-1.083170354931890372e-01,1.292679968952616498e+00,2.327036110707310923e-01,1.588894536094511978e-01,-3.641497921546610339e-01,1.514972036905991581e+00,-3.437931183253707612e+00
1.000000000000000000e+00,2.251626920790072983e+00,-1.096110748030840076e+00,1.110936926343827791e+00,8.000859370263383452e-01,-1.031065971246257901e-01,1.133601325341453192e+00,-6.134609183596895221e-01,2.831025033407951197e-01,-4.968254005921076688e-01,-9.428574942373310064e-01
0.000000000000000000e+00,-1.145800586073528970e+00,-1.752421954947311233e+00,7.355956690227949402e-01,-2.038290118360905623e-01,-3.377066725742146613e-01,-1.118112667999750398e+00,2.451022775781166452e-01,-6.893392514435215945e-01,9.540576464326814277e-01,8.059543153418102790e-01
0.000000000000000000e+00,3.173899131614432156e-01,1.441388090369434827e-01,-1.368356808081535370e+00,8.445128766510377749e-02,-9.152390214524437351e-01,3.292155764135550888e-01,1.770793628358976468e-01,-2.079174689418221977e-01,3.371064314874214762e-01,-1.853623414954374438e+00
1.000000000000000000e+00,-2.140890081565177405e-01,-9.567823174547739340e-01,-4.557089860730574316e-01,-8.438464858099431476e-01,-6.539669874159582674e-01,6.294617062923377748e-01,7.927781294835104520e-01,-2.202344920591872979e-01,-7.819732282111511168e-01,3.837389972665355975e-01
1.000000000000000000e+00,7.794114891917575116e-01,-6.531427773647703328e-01,1.780412768000347590e-01,1.054564803831845587e+00,1.126161337667848761e+00,1.161883638655162532e+00,4.351886732326636920e-01,-1.088552601407051929e-01,9.870063205707170217e-01,1.318617941957905604e+00
0.000000000000000000e+00,1.695581842336689113e-02,2.320196171958570197e+00,1.976625064171864676e-01,-1.223091436517208946e-01,5.930112248003338582e-01,-9.322108818417731424e-01,9.160620849339199401e-01,1.567182281737320659e+00,3.614934225773077520e-02,2.198778781947306360e+00
1.000000000000000000e+00,1.462066609247112625e+00,1.477330176306517195e-01,6.446745670201611267e-01,-3.668543272491052720e-01,-1.003871417240370795e-01,-1.846829405090290699e+00,-1.100807175357435552e+00,-3.572378595830151826e-01,9.329455907450303620e-01,-2.037254802012055332e+00
1.000000000000000000e+00,-1.442598027351544576e-01,-1.590062602946611392e+00,-1.108968462754716722e+00,-1.078975131332685855e+00,1.845752818171799925e+00,-7.570820768375079446e-01,3.167600262749604711e-01,-5.220359227803405416e-02,-5.839202184055197753e-01,1.865768441768802077e+00
0.000000000000000000e+00,5.035237435110809789e-01,6.829066130271251867e-01,-1.370803162227922423e+00,-7.740353995727151659e-01,-7.558449399914006772e-01,3.533419074238123847e-01,3.823022529354671017e-01,-6.722087155501522693e-01,-1.146003066744680554e+00,-1.904812704399427847e-01
0.000000000000000000e+00,-9.858254246643717300e-01,1.422099548332844909e+00,-1.939191560583338969e+00,-7.867954639809865425e-01,-6.727720962738666100e-02,1.170372368015611952e+00,-4.955361386099146337e-01,-3.778510343426147444e-01,1.008300856092483988e+00,-6.092165708921735146e-01
1.000000000000000000e+00,-1.786525571701903292e+00,-1.266561670024006325e+00,-3.677859313708017885e-01,-5.938310159762190121e-01,-1.082228097621693030e-01,-1.477691363476070441e+00,-6.645873401600393970e-01,7.687590360251116139e-02,7.983435490056121075e-01,-1.056393894180208459e+00
0.000000000000000000e+00,7.282417934509654023e-01,-1.809643813786967037e+00,6.474181132330926181e-01,-2.359588225061294509e+00,-1.148937049727465798e+00,1.579543865748937181e-01,-3.477732225442949909e-01,4.248965757578614388e-01,-1.082447096917097618e+00,-6.055493321031014675e-01
0.000000000000000000e+00,-7.075800772788185533e-01,2.873555821959569018e-02,2.842557191444163300e-01,4.869216535284364711e-01,1.225156994224362084e+00,1.949691071529902509e+00,-1.298003518145287360e+00,2.313865389951492713e-01,-1.489868113658487703e+00,-5.406930158278259180e-01
1.000000000000000000e+00,-7.890807061680277235e-02,1.168954021428886936e+00,2.405789400810653123e-01,3.354613179718731186e-01,1.921040752559548537e+00,-7.521488553748898465e-01,-8.773090986622678056e-02,-7.137568396999647291e-01,7.171296730729361801e-01,-8.055101496370867808e-01
0.000000000000000000e+00,-1.195922286096157583e+00,-2.400460418654556949e-01,-5.440670404952806932e-02,1.600481647056003764e-01,1.073752237270054311e+00,2.309915989650398460e-01,6.242982587129799477e-01,6.648707923950647469e-01,4.140450855015727349e-02,3.078427225833498260e-01
1.000000000000000000e+00,-1.100960423725670045e+00,-1.390882523355460254e+00,-9.247506314094492419e-01,1.494767067426879592e+00,8.823672361868387659e-01,1.483481910859336450e+00,8.200973402812661295e-01,-1.124596352571458902e-01,1.036241276051640403e+00,1.966413536969281173e-01
1.000000000000000000e+00,-1.607698109641962914e+00,6.405119358757289660e-01,-8.419784438906871560e-02,4.690608763808112869e-01,-5.597016925713689250e-01,1.010510702108442516e+00,-8.740152089771116017e-01,-8.835672154834159908e-01,-2.229138584564260561e-01,-9.567030315202517121e-01
0.000000000000000000e+00,-8.366393706360701898e-01,9.279316525851801778e-01,2.271558166126449174e-01,-1.912429613670423301e+00,1.078306719445732531e+00,-6.084533564537040196e-01,-7.218557729269382550e-01,-9.848573407751706199e-01,1.262003876212419939e+00,6.382094691986733848e-02
0.000000000000000000e+00,1.270758105355746848e+00,-1.064820114530763639e+00,2.875462704071512360e-02,7.018085172971598729e-01,1.879471934001582800e-01,-1.254735015392941140e-02,-2.669913543650285215e-01,3.627171160586228349e-01,-3.171019951600651532e-01,-7.140965133377522034e-02
1.000000000000000000e+00,-2.011971386292464303e-01,-1.240788610610145115e+00,8.369152181442722771e-01,9.222387804279731371e-01,1.856639111275046439e+00,7.369528281167599115e-02,1.239889815827909247e+00,-5.183704477885312523e-01,-3.895553423735976795e-01,1.270548704606067614e-01
0.000000000000000000e+00,-8.866267407811282419e-01,-9.143420788020739653e-01,7.056421154207804802e-01,5.336805319985582496e-01,2.316024297560302703e+00,1.614226392386018671e-01,-8.890805553097492764e-01,6.154436383317625214e-01,1.227357630901084323e-01,-2.025715739328598497e-01
0.000000000000000000e+00,-6.660470972868511863e-01,1.837580673615081261e-01,5.077529574356092201e-01,-6.510911539768806655e-01,-5.233244541725982080e-01,7.116907350835098844e-01,-7.779341007889024606e-01,8.877943894019190152e-01,-1.360013308369916407e+00,1.303942363516447100e+00
1.000000000000000000e+00,-1.306967530559385526e+00,9.711553928720546569e-01,-7.029546795121053293e-01,-1.184102254292137779e+00,-3.763542068473692548e-01,4.814096004458050526e-01,-1.439547377065035993e+00,3.744636952899539628e-02,-4.150243135000284966e-01,1.036308275064819373e+00
0.000000000000000000e+00,-1.732212168160216947e+00,-1.117612221509093340e+00,-1.665368890872834795e+00,-1.391643764093214219e+00,2.286116357668714349e-01,-8.090634932827560633e-01,7.468462699953006823e-01,4.745755789781920808e-01,2.340493683262038493e-01,5.085726493086493161e-01
1.000000000000000000e+00,4.062956367694530169e-01,-7.731726057910635053e-01,3.947316814512540906e-01,4.297202460986788292e-02,2.889604399307023619e-01,-1.512485374816458172e+00,-9.510649692049013559e-01,-9.322202075317513881e-01,2.443585983078888357e-01,-1.714820444809241673e+00
0.000000000000000000e+00,-2.878200210042506924e-01,-1.454766804470105424e+00,1.504005577663054982e+00,-8.327022924555549377e-01,6.242547118902212755e-02,-9.749158939440683014e-01,-8.738551613207332647e-01,-1.503700870994342798e-01,-5.164812490275371148e-01,5.880400412109822866e-02
0.000000000000000000e+00,-8.486648358577073559e-01,6.510029294348153306e-02,2.074061353822487241e+00,3.779417377035879100e-01,-5.079847322861242853e-01,7.383000252440264921e-01,1.068059881267167999e+00,-3.737911754033669820e-01,1.890262247031102349e+00,4.321414529803831450e-01
1.000000000000000000e+00,-1.820212477487257452e-01,-9.935980517787998956e-01,1.783894961342200880e-01,3.777258147269152988e-01,5.933484346905449902e-01,1.430886873568101292e-01,6.598923327655993321e-01,9.989179805432654713e-02,8.384525100819962828e-01,1.558615792292016300e+00
1.000000000000000000e+00,1.030121655720839247e+00,2.276683913990113772e-01,-1.418726291845596510e+00,-7.234133081961763301e-01,-8.985996741588092585e-01,2.611923035580540731e+00,-2.866379278029028699e-01,6.874748555869422129e-01,-4.938970942426993971e-01,6.830136166742750703e-01
0.000000000000000000e+00,-2.104154105052651325e+00,-8.943753277432777704e-01,6.282095997229032447e-01,-6.598791383520568044e-01,-3.929920793870268943e-04,-1.470146947085937628e+00,3.239526987704891003e-01,-4.819206569952180774e-01,1.222227348949442627e+00,3.359213556385029498e-01
0.000000000000000000e+00,9.090615985880043937e-01,1.082058448519555904e+00,-6.060037902747501537e-01,5.481610881173194505e-01,-9.624558484535058467e-01,-3.527790978563202090e-02,6.435604128869056861e-01,-3.639588291843683376e-01,-1.796920652775794380e+00,-4.365412557384642511e-01
0.000000000000000000e+00,-2.670935276574357697e-01,-1.510113047724027879e+00,-2.858776295112407384e-01,8.034392880545832005e-01,2.133657799110016740e+00,-1.351408003506465949e+00,1.248739891555524090e-01,-7.242962341822719585e-01,3.434959666476648521e-01,-2.257375846178338585e-01
1.000000000000000000e+00,2.303549531154561958e+00,4.601757008318348441e-01,9.134434682984299281e-01,7.829585637345966020e-01,-3.034532753239347902e-01,-1.378170762071079913e+00,-5.195777716612510755e-01,1.206229102591571678e+00,2.636012870386338913e-01,1.380096424340792050e+00
0.000000000000000000e+00,2.574613957978256207e-01,-5.311670242004634668e-01,-2.379156627721619177e-01,6.498231554637333707e-01,-1.366728845318447572e-01,3.413876139674686949e-01,-1.187172646862832748e+00,-8.283648927668795237e-01,1.205507505466154816e+00,-9.678693502885646338e-02
1.000000000000000000e+00,-4.427742015341181170e-01,-1.445252822297634632e+00,-4.341787224196521078e-01,4.062284942106777486e-01,-4.784432685348560810e-01,-5.919019129230299603e-01,7.272762189780897224e-02,5.229739654231446710e-01,8.769644742518217795e-01,-1.511378100052374274e+00
0.000000000000000000e+00,3.827972646164337078e-01,-7.072314507984540644e-01,-1.590421606797444154e+00,3.594899726200840862e-01,1.475076565754380065e+00,-3.983684316700941141e-01,-1.660476624564068526e+00,-4.855617325545452667e-01,7.747611610136539984e-01,1.289097441131405564e+00
1.000000000000000000e+00,-1.713237045336852615e+00,-1.696791492984450478e-01,-9.749108229857700314e-01,1.168347648404835848e+00,-2.322055815529378564e-01,8.916969436550694628e-01,-9.603861473794915726e-01,-2.395891744437246285e-01,-1.411269228067376202e+00,4.221880632640574449e-01
1.000000000000000000e+00,1.003013532190260904e+00,-2.319846188830834433e-01,-8.348642184000113486e-01,1.147056852792692094e+00,1.826198213085100386e-01,-1.571604374093206635e+00,-8.496849763709991565e-01,-2.663253831351545808e-01,5.994881032388935105e-02,-7.663090342924843146e-01
1.000000000000000000e+00,1.407259089359703896e+00,3.172308252566317099e-01,-1.707660767712446015e+00,-1.100204073497834001e+00,3.951991427642803090e-01,-8.974282914710788317e-01,-3.243930213422107078e-01,1.621468735731076971e-02,-8.405999879828621180e-02,-4.747593219533929321e-01
0.000000000000000000e+00,9.402420986582460394e-01,4.499495792804679151e-01,8.830734987808726011e-01,-5.682669437766564302e-01,1.287311402050684839e-01,9.863515503289845832e-01,1.329425964836618290e-01,-1.312592252548779204e+00,-2.350183493310845084e-01,6.457148075481246030e-01
0.000000000000000000e+00,6.811015929770074528e-01,1.577203101117609751e+00,6.106105774790417939e-01,-3.242794942176104311e-01,-5.869314579916824759e-02,1.512243586034798470e+00,9.894226343109160382e-01,9.481617828403435810e-01,2.452943564549197042e+00,8.883707292325626614e-01
0.000000000000000000e+00,1.452776456622996815e+00,-2.567765749653204699e-01,-5.768456356226578929e-01,-1.545600231413152059e+00,-1.101721119109450864e-01,-4.714411656036756049e-01,-1.179901525981555510e+00,6.323960612227739198e-01,1.206433911315617280e+00,-9.176201574506288178e-03
0.000000000000000000e+00,3.411703530544493712e-01,4.257810719215859852e-01,-3.346931337642383708e-01,-4.709300953502384979e-01,-8.413054197479533647e-01,6.817065715349586164e-01,1.529138584065648399e+00,-1.335752852891713305e+00,1.205288942932188467e+00,3.584116702402517229e-01
1.000000000000000000e+00,-1.241946369980695963e-01,-1.973201239406075502e-01,1.572585987214037972e+00,6.546955308153241671e-01,-5.246317755194056520e-01,1.319659021496394358e-01,-2.058682594052377579e-01,1.487707598299559120e-01,-3.303919004855285224e-01,1.501797814212379734e-01
0.000000000000000000e+00,3.980527180067621185e-01,2.553187829509432905e-01,-9.372318805239400474e-02,1.809188570975586385e+00,-9.630027125452419456e-01,-1.303717257457981393e+00,-8.924063162353735867e-01,-6.261812342671223275e-02,-1.065392527787718091e+00,-3.658508168423066920e-01
1.000000000000000000e+00,5.695833939588814676e-01,-5.367163186530908847e-01,-4.009589047970768538e-01,1.303200773091603537e+00,2.060728854392755438e-01,4.118844445099769103e-01,-7.551485489420083352e-01,1.027793043894342118e+00,-1.245117988053043634e+00,1.066489589392465021e-01
0.000000000000000000e+00,3.983313439227496172e-02,-7.881157427822685912e-01,7.431449672348604540e-01,-2.881875050534939975e-01,-1.148213195969652045e-01,2.648146913679091163e+00,-8.886712657105646507e-01,-7.072657955944194885e-01,-1.825361644911947634e+00,-7.751988973302231800e-01
1.000000000000000000e+00,1.162930582445632632e+00,-4.926415391572162572e-01,-2.420347477552496074e-01,3.336503698519322492e-01,-4.603554224940778483e-01,3.069270588340986539e-01,1.222632637026914937e+00,4.963292756411298301e-01,1.114239167301050104e+00,-1.550882651212081242e+00
1.000000000000000000e+00,-1.365609875891201863e+00,1.283562362192232631e-01,4.888023584642045560e-01,5.329541347295103648e-01,7.854604470094022073e-01,-6.233149132529249847e-01,-3.499916411509610414e-01,-9.161296720519232495e-02,1.135267699619956216e+00,3.685389044493255217e-01
0.000000000000000000e+00,2.670402016707914550e-01,-6.047147611335027539e-01,9.631536970063306891e-01,-4.582759516437981406e-01,1.979737407633496218e-02,2.051032550012819478e+00,-8.557009613778298052e-01,1.218468026667453463e+00,-1.040811882409959921e+00,-1.074910741865539254e+00
0.000000000000000000e+00,-9.811139326113962889e-02,-8.291214321349367200e-01,-4.223731358341032971e-01,-5.394615282065576833e-01,-2.531905840246008843e+00,2.231254292205116840e+00,3.109550124414144356e-01,-1.844644141347701938e+00,6.370739657191928362e-01,-1.060387329915048610e-01
1.000000000000000000e+00,-6.354356453945242400e-01,1.946248426720449953e-01,-6.628151053372163259e-01,-4.284014748319369681e-01,-5.362321189533696408e-01,1.904283220537253740e+00,-8.211159181748419744e-01,-1.569091488241435017e-01,1.246963671861025524e-01,-3.512203556506608981e-01
0.000000000000000000e+00,-5.752086910717397750e-01,-5.969883943381339986e-01,1.019781683501054914e+00,4.332525753385039341e-02,-4.647378050478344069e-01,3.031560013669741260e-01,1.354008116891276314e+00,-7.095258984693848525e-01,1.563827108576807956e-01,8.573263318939065014e-01
0.000000000000000000e+00,-4.232620472008831181e-01,-2.647423560681923416e+00,-9.330054014301079057e-01,-4.084761489275777757e-01,3.265496108278420628e-01,1.913940151701553072e-01,-1.242567708034952201e+00,5.812493917052974357e-01,-4.082984642844928458e-01,8.856513098621449087e-01
0.000000000000000000e+00,7.854528697061244347e-02,1.428105284469560976e+00,-1.014363801809321952e+00,8.486069424817080376e-02,6.673952887520672173e-01,1.654913429686354354e+00,2.057905733354623290e-01,3.970186581239363854e-01,-7.341461612643928047e-01,7.298935013505046809e-01
