0.000000000000000000e+00,-6.950638890363540767e-01,1.662329131632462431e+00,2.715427757069784898e-01,1.280173775220120325e+00,-7.933753782367616858e-02,1.649723554152588312e+00,1.863162398303228051e-01,-4.768164581215965092e-01,5.638520928950525590e-01,9.924259728693037852e-01
0.000000000000000000e+00,4.279688780249642222e-02,-4.112266286832020473e-02,1.268117186623374026e+00,1.323177046916557797e+00,-1.090288952993863525e+00,-3.477136532906943689e-01,-3.975989917108951333e-01,-1.155564299662254379e+00,-1.061716130081577170e+00,6.602854765396658498e-01
1.000000000000000000e+00,6.306955958532411977e-01,-7.746960308342752954e-01,-5.245577473971790861e-01,9.599181749634975169e-01,-9.927924584700312804e-01,-4.289393759893643243e-01,7.390781122895154764e-01,8.802949870205448168e-02,-1.495907010496681400e+00,-1.237495997914829893e+00
1.000000000000000000e+00,-1.253129572545331527e+00,7.417856017907333843e-01,1.567567594302366141e+00,5.265442136249254279e-01,-2.032961921465230581e-01,-7.756344748043743076e-01,2.787179345025194710e-01,-9.287618389945093145e-02,1.199043830815352596e+00,2.223640309688074967e-01
1.000000000000000000e+00,1.038608459148231633e+00,1.260483161040298894e+00,6.256337906505496371e-02,1.246303232757632218e+00,6.876829970272456682e-01,6.180232776030795128e-01,-9.749704042035761686e-01,-2.791215308484537028e-01,-2.586257227122641389e-01,-6.253318317866934928e-01
1.000000000000000000e+00,-2.000671153165750060e-01,7.566552389258103251e-01,-1.845727902455147174e+00,-1.469572052347713764e-01,1.165666753006540102e+00,-6.679488710764334980e-02,-1.515351949337081283e+00,1.030515140855883471e+00,-9.957532832013135105e-01,-2.433177503983869006e+00
1.000000000000000000e+00,-3.348596780264330164e-01,-3.986142911221414731e-01,-9.255417746812376611e-01,4.658081686064334814e-01,-7.498291530587765097e-01,4.291818182605246501e-01,1.625071441136280992e-01,1.078245563130075801e+00,1.441802735473847186e-01,-3.573664532406922167e-01
0.000000000000000000e+00,-1.145382864296546455e+00,-8.119329084085811221e-01,-1.055045797600143720e+00,9.154915575461515242e-01,-4.616176998555898137e-01,9.038724404366811627e-02,9.591231469964193179e-01,2.318746816083451456e+00,-5.819772290302017703e-01,1.792538443610026233e+00
1.000000000000000000e+00,1.184276577706087630e-01,-1.308965416342736887e+00,1.357600644373124110e+00,1.416113500437377049e+00,-2.088222779938749274e-01,1.971841322624931836e+00,3.695952128934023029e-01,1.302869959532897859e+00,1.548135475723348975e-01,-9.192933075136820731e-02
1.000000000000000000e+00,-1.170060055982549363e+00,2.169265759435877461e-01,7.146170895599457396e-02,3.076901287902173432e-01,-6.324617762924312769e-01,1.003782787068685289e+00,9.231115563635003962e-01,-1.150886378875702332e-01,-1.107018694818213411e-01,6.542576184964012942e-01
0.000000000000000000e+00,1.287074349236698168e-01,5.255200753622407683e-01,-7.578643765252316422e-01,-1.047780520362122436e+00,-4.699010859386296701e-01,-5.008697464480622585e-01,-8.808754752706626778e-01,-1.816954014698371755e-01,-1.356556779295790438e+00,5.037977651151406278e-01
1.000000000000000000e+00,2.313497969913042573e-01,-1.215545046773530924e+00,-8.821705244748714314e-01,-2.418447779566784972e-01,-3.810745960267041266e-01,-1.312846080414766803e+00,-1.127494885505380573e+00,6.861806083041506188e-01,-6.652956433108573320e-01,1.051981864150807855e+00
1.000000000000000000e+00,7.030309962368875842e-01,1.274942211279717297e+00,-8.797019262798008166e-01,-2.757583039641045008e-01,3.874513815345080325e-01,-9.281328990360868669e-01,1.049948883312881831e+00,-7.764501338733843516e-01,1.266577276155683163e-01,8.166913862308317062e-02
1.000000000000000000e+00,2.755636840064833448e-01,3.246862728047155700e-01,-1.441528627555383579e+00,2.912066430001545303e-01,7.136854412973231421e-01,-4.049066475850073843e-01,-1.699606564245734530e+00,6.671960246983613674e-01,1.310684351456429031e+00,2.068368936194623087e-01
1.000000000000000000e+00,-6.105856194981649221e-01,-2.398338017511407183e-01,-7.085631836763698344e-01,2.665206879852470290e-01,-4.081739325839244259e-01,-4.593016443738633381e-01,1.758899851901636557e+00,1.617410445778618255e+00,7.423819515120765322e-01,8.126651859600644290e-01
0.000000000000000000e+00,-9.206993563012473292e-01,7.796532088425734974e-01,-2.255753264102575706e+00,-6.393302285683890585e-01,-9.872108287944469929e-01,-1.418132061150195522e+00,-8.725064255230318144e-01,-8.543058120307943648e-01,-1.043782563591529877e+00,2.363348188168538921e-01
1.000000000000000000e+00,-5.316397997516800755e-01,-9.057247920694566634e-01,-6.076479403030993209e-01,8.338881765488636022e-01,-1.388494406048973007e+00,-2.852135123839302011e+00,2.048908904331417702e+00,-4.642783187853123938e-01,1.571338932880232964e-01,-1.143820511036807597e+00
1.000000000000000000e+00,-1.372905033321762946e+00,-1.025100940307522634e+00,-4.193802816544332512e-01,-3.886531701633741398e-02,2.431234355443059048e-01,1.343856099040841467e+00,4.188982016929933549e-01,4.695576321755253607e-02,-7.948813363951118260e-02,-1.279776154770948304e+00
0.000000000000000000e+00,-7.602107604020738041e-01,-5.965641868436468709e-01,4.233591813285011995e-01,3.517362445656674885e-01,-1.036243799062734200e-01,1.313232623440891089e+00,-4.867379643162891845e-01,6.319377828888896875e-01,7.433488721448282543e-01,-8.540960386098815638e-02
0.000000000000000000e+00,-1.353683012992719092e+00,-4.444514007610029238e-01,-3.722931746392648678e-01,-4.992994951611575555e-02,1.429932979934227522e-01,-1.104726538887890630e+00,1.890004132613914978e+00,2.016232641884184495e+00,-8.938807354362833246e-01,-6.270481655607686999e-01
0.000000000000000000e+00,1.015557068184070877e+00,-1.625596078786153198e+00,2.610384958281515289e-01,-7.826392187878936646e-01,1.906357201557377368e-01,-1.526928975453392401e-01,-8.768431820151304512e-01,2.618509266348379577e-02,1.011107493771292276e+00,5.035701998565991211e-01
0.000000000000000000e+00,1.001041238116026300e+00,7.972147031967266040e-01,4.052758082784045923e-01,-1.601529788940649235e+00,5.280991393229212960e-01,-1.165210610092053178e+00,3.375001979000398500e-02,6.241373009653133908e-01,3.517095895748133250e-02,9.300728396311325197e-01
0.000000000000000000e+00,-1.454440170307503610e+00,-8.160490585380814066e-02,4.679916911832482374e-01,-8.050579259173816782e-01,-8.299719902691882201e-01,-3.919991858255332806e-01,1.556132279750640501e-01,-8.232577814584798315e-01,5.068587248835334513e-01,4.916477767082614303e-01
0.000000000000000000e+00,3.763673942568918629e-01,1.170999979146075953e-01,-5.907927215433705914e-01,9.670232398986927658e-01,2.269686133191742172e+00,1.063707937102955858e+00,-5.855988494433448377e-01,-3.824821276207012732e-01,-3.544780352816717661e-01,5.081347292394210458e-01
1.000000000000000000e+00,7.298891738152476494e-01,-4.873963619950952286e-01,-8.325402976604275862e-01,1.054035661101718091e+00,-8.217635169148079788e-01,4.117929219944136965e-01,2.799758491385764270e-01,8.598135321015006882e-01,-3.637119473053888052e-01,9.857455065873503841e-01
1.000000000000000000e+00,-7.560797998137108733e-02,7.589422327012353975e-01,3.834790716606787386e-01,-1.150819330016305923e-02,-3.142166533096592551e-01,5.840326016007330034e-01,-3.844598386657099853e-01,9.665580378645547421e-01,-1.411099048173296566e+00,-5.520817892762278634e-01
0.000000000000000000e+00,1.937081452287209571e-01,-6.880544203492953148e-01,9.146112371536548880e-01,9.028895033358457223e-01,3.083471522473458792e-01,-6.193413914296672651e-01,1.224277086747309617e+00,3.092287338035525912e-01,-3.252352411022173539e-01,-1.129973258740891273e+00
0.000000000000000000e+00,-1.377805860397474325e+00,1.240275168728158350e+00,1.365266295677982189e+00,9.906765635382742685e-01,1.103026994637687080e-01,1.709923071347412948e+00,1.889222122866827336e+00,4.445954221333427436e-01,-5.699067423554058376e-01,2.006591849182780329e+00
1.000000000000000000e+00,-9.133812717867866304e-01,9.104769418466122088e-01,7.350141619837006202e-01,2.398301181376466307e+00,-7.631762070482843718e-01,2.290243360475927026e-02,-7.359092957737660701e-01,-4.889397336903719693e-01,1.867255787322061877e+00,3.711989584722440449e-01
1.000000000000000000e+00,1.750737151920459256e-01,-1.271717933371044051e-01,1.608303164521788786e-01,4.972983734580447845e-01,6.848961182321881003e-01,-1.427633914742299170e+00,-3.062689949072080475e-01,-1.071984589884450445e+00,-9.693538969915524994e-01,4.070857518040790213e-01
0.000000000000000000e+00,-6.431926208036848891e-01,-4.840671809471837339e-02,-3.952597548986916398e-01,-7.766231205999603038e-01,8.588777390633871578e-01,4.831004046843799249e-01,4.733117561513123794e-01,-8.237787789565071961e-01,4.724964718627133742e-01,5.334233950004164670e-01
1.000000000000000000e+00,1.645004114227844871e+00,-3.349855807696215382e-01,-4.875117971336876410e-01,4.381246550530134010e-01,-3.172019989733358969e-01,5.242859310299873288e-01,1.242157275165303609e+00,-5.760876165841799512e-01,2.252143908897228930e-01,-3.024191167615259412e-01
1.000000000000000000e+00,-7.280727538684687028e-01,1.872526380092707221e-01,2.512474850836291740e+00,1.182443907660330806e+00,-5.135391917252637439e-01,-3.912713383264033729e-01,-4.216916926573900937e-01,-2.335188190892590887e-01,-1.450068309589839455e+00,1.392416896742266763e-01
1.000000000000000000e+00,6.367120515146525161e-02,-2.586732974241904293e-01,1.078773468519461431e+00,-2.897364874568029158e-01,6.356260788241717696e-01,-4.410663717896346481e-01,-1.120352434675820463e+00,9.221165360743066586e-01,-7.524279794451923520e-01,-1.787048316421284422e-01
0.000000000000000000e+00,2.395529026242873213e-02,-1.238906381933161605e+00,5.210376570559748233e-01,5.915942584183807584e-01,-8.222407848163547639e-01,-7.593013851858849972e-02,3.211226765632404501e-01,8.253179781297222961e-01,-1.136053210000498970e+00,1.082702022516990742e-01
0.000000000000000000e+00,2.202318899093237414e-01,7.055088079209822505e-01,1.626865450100611205e-02,-6.373603546728754399e-01,8.623173590961191737e-01,-1.560194659895037361e+00,-1.325234730973498642e+00,-1.961117276294848999e+00,1.373289673522044119e+00,-1.599797627337327111e+00
1.000000000000000000e+00,-8.209092533581417994e-01,9.069758684863091225e-02,1.144856647043855702e+00,-1.746532807981326041e+00,1.041097346063491330e-01,8.623891060495135485e-02,9.061572164385440775e-01,5.446546595568972637e-03,1.229745960837839380e+00,-3.358378711071937084e-01
1.000000000000000000e+00,4.125882288636256723e-01,6.230737516674776932e-01,5.441771876368848293e-01,1.901477405239572871e+00,-1.684880495068828976e-01,-8.697165866829890957e-02,2.554613443699150110e+00,-2.017316838129127876e-01,6.996137128689746687e-01,9.249181818993965631e-01
1.000000000000000000e+00,7.913961452405844366e-01,1.621295547637687240e-01,-1.419589093031478733e+00,2.200565395652114731e+00,-1.132225366640672970e+00,-1.094830757600756960e-01,-6.780617127723407300e-01,7.041929597079830128e-01,-1.159707724954748498e+00,-6.980696259005992887e-01
1.000000000000000000e+00,-2.451939243564708881e-01,1.101964000135756461e+00,-1.091955399302387608e+00,-1.021985835593079539e+00,-1.730290746525126877e-01,1.502843744030390449e-01,-1.732253911421287595e+00,-1.240983058616284967e-01,-8.414441206657886640e-01,7.698034004185933150e-03
0.000000000000000000e+00,7.526711963626031565e-01,-2.648765716819819982e+00,-7.626446572383110967e-02,9.725063945459985759e-02,2.339512488817452329e+00,4.590680364069251174e-01,-1.020777897907513054e+00,1.453859691125894693e-01,1.413419875836140260e+00,1.061368309315596559e+00
0.000000000000000000e+00,-1.674716465447671609e+00,2.490920616203340099e-01,-1.455798172050123407e+00,4.368935408404109877e-01,3.365540786961457864e-01,-3.230228466644171070e-01,-1.959253287478965877e+00,-4.024968788743648607e-01,-4.255966043187449643e-01,3.595235894119825915e-01
1.000000000000000000e+00,3.905799927940633576e-01,2.363625873680310185e+00,-4.398676234639509741e-01,7.182782867274654093e-01,-1.478185957448042487e+00,-2.252658144671525253e+00,7.269511628216400734e-01,1.607076212862410536e-01,1.838492060560255048e+00,1.046943285716391836e+00
0.000000000000000000e+00,1.225046136478445291e+00,5.124213115736380164e-01,-4.303245147916994751e-01,1.636066078285196790e+00,-6.447993338941933050e-01,-5.683332404847928343e-01,-1.691682494507626755e+00,4.671325784989907581e-01,5.925526710083818260e-01,6.811407488835250490e-01
0.000000000000000000e+00,1.902693105333794765e+00,-1.227841333701093829e+00,-7.188485841996478110e-01,1.760578767983654314e-01,-8.190486026738789116e-01,-3.722198248434853418e-02,2.122851428004752350e+00,4.106814692719525373e-01,-2.434665008644727735e-01,-3.387077192458954333e-01
1.000000000000000000e+00,3.109002496481685363e-01,1.730429922752728444e+00,-1.093930443430723098e+00,-7.118302057751605405e-01,3.171406391870011943e-01,-1.521155363923569759e+00,5.186435319738452732e-01,3.405682019679519001e-01,-1.163022185823572752e+00,-1.282467891876350796e+00
0.000000000000000000e+00,6.911802506831113413e-02,9.572769363853137481e-01,4.872918942507946660e-01,-2.243645332830837003e+00,1.447494243964000393e+00,-2.106554701900574256e-01,-1.055577170714418589e+00,8.096035906371172874e-01,2.710755801770574624e+00,4.667452823574911314e-01
1.000000000000000000e+00,-7.875923246301972380e-01,3.714723468826189867e-01,-8.483194308810962925e-01,1.737402063707994271e-01,-9.304671696944720738e-01,9.795106908862929451e-01,1.422206266035583311e-02,3.518180012835336878e-01,-1.125857319065157874e-01,1.318996206175016006e+00
1.000000000000000000e+00,-6.305813411460149398e-01,1.754948761735534823e+00,1.125711938396370515e+00,2.563142512079550905e-01,-1.863015875681000855e-01,-1.606772067940553939e+00,1.147999825193205314e+00,1.481958383720072714e+00,6.375523648089116424e-01,9.886946911468450505e-01
0.000000000000000000e+00,-6.967886600529202834e-01,1.370920173787926633e+00,-4.162450006881345255e-01,1.278870670141223131e+00,-2.120977992544340052e-01,4.277573836796886297e-01,9.556752306688198750e-01,2.662868785294521534e-01,2.292374686199461775e-01,-6.511401310463112158e-02
1.000000000000000000e+00,-5.876807021193057867e-01,3.071858538250910597e-01,9.777671554700430034e-01,-1.356839053111817683e-01,2.878564158223758870e-02,-1.768082340921102447e-01,1.195770488341039828e+00,1.053164920105575719e+00,-1.025196314897753203e+00,-8.622684200263340815e-01
1.000000000000000000e+00,-9.801581558799274951e-01,2.008482612249670840e+00,8.634191858095092709e-01,1.112882639919980043e+00,-1.156216595130622471e+00,2.845986255460259962e-01,-9.823413762982470265e-01,-9.580738004594218094e-01,9.784538835133881340e-01,7.273803416556463841e-02
0.000000000000000000e+00,8.384972712163943909e-01,-3.348412344170712096e+00,6.209091520489276039e-01,-8.021464855023611173e-01,-8.404566625059339824e-01,-2.167290757945923296e+00,-8.797281617601406811e-01,-1.737907072199610159e+00,-2.885964877434105680e-01,7.859543925161564804e-02
1.000000000000000000e+00,-5.362131429625652951e-02,-7.923300276374141138e-01,2.508234542854048232e+00,7.886693548831179568e-01,8.066674331523899788e-01,1.909517078349480812e+00,5.997641976827452481e-01,-6.257019249632248536e-01,-1.961125159799580908e+00,6.630594302678788354e-02
0.000000000000000000e+00,-3.365546398972847457e-03,-5.955681693314811564e-01,1.234670532357279082e+00,-7.329949584682160513e-01,3.092581230359225941e-01,1.424877903496691578e-01,-2.759060142785422776e-01,-5.195410532756030708e-01,1.754447795071871985e+00,1.518568442096879911e+00
0.000000000000000000e+00,-3.683382701650790292e-01,-8.629607546713048694e-02,2.634599078100043346e-01,-5.934925085027680236e-01,-8.830893008364906205e-01,6.340107072568578195e-01,1.857722570007187324e+00,-1.551994137958627451e-01,2.044911007753591914e+00,-1.725946058160279017e+00
0.000000000000000000e+00,1.092802064460955735e+00,1.607747472959367485e+00,2.243034367873155549e-02,1.676663923563545655e+00,1.469252807932791560e+00,6.117368939388334592e-01,5.277461145059054726e-01,7.060034976260604056e-01,-6.378372070398741212e-01,-1.025089970619802227e+00
1.000000000000000000e+00,-1.902954243797263523e-01,2.234555577509713675e-01,-8.027532504042411698e-01,9.833800452198856457e-01,-8.467699836554434256e-01,-6.074770029760631074e-01,-5.859344520224006869e-01,-1.111905486751711303e+00,4.410996878000943422e-01,-8.822603462148913556e-01
1.000000000000000000e+00,7.757400953149490297e-01,-1.750232399800860650e+00,1.462256101151439225e+00,1.271697004477945203e+00,-5.059380501178920575e-01,-9.796143740406844103e-01,-3.404342250504950318e-01,2.976434028212969762e-01,1.198798016462241156e+00,1.920717834384326972e+00
