0.000000000000000000e+00,6.393259448199782868e-01,1.142682078771158016e+00,3.771434685759993410e-01,2.676955513142440957e+00,-1.756877005714691187e+00,-1.534454517089087533e+00,4.584751636898713456e-01,-2.261621386760650054e+00,1.160651468289210619e+00,-2.120647955440984611e-01
0.000000000000000000e+00,-1.184611235206338709e+00,1.180675388297989015e+00,-1.719839064949343910e-01,2.292912750078186512e+00,-6.529424894595243778e-01,4.173660176624529594e-01,-8.894225886275519688e-01,-1.539173104595951358e+00,-1.732348416042838624e+00,9.828118926183094795e-01
1.000000000000000000e+00,-1.463660210669521344e+00,1.137417618540659925e+00,-1.661551448097190187e-01,9.260235149623170792e-02,-1.367074084547352242e-01,4.597784552564658789e-01,5.364184457182823440e-01,2.672438469768431357e+00,2.738828991516137901e-01,7.835308475052275012e-01
0.000000000000000000e+00,1.384626572556775015e+00,5.909486528997509591e-01,-2.596701131809765473e-01,1.023792595969641006e+00,-6.471163068260845641e-01,9.914381493773773979e-01,-5.636470596017829210e-02,-4.145757492526887522e-01,1.554442177889810150e-01,-5.942752912391575659e-01
1.000000000000000000e+00,-2.101614926127646665e+00,-9.269196876177131506e-01,8.616450588282229539e-01,-2.158714389894082153e+00,-1.811489287927621872e+00,1.094551581181383987e-01,2.511429735461173429e+00,-7.999296352504792207e-01,2.069973145449177931e-01,1.524992487033845601e+00
1.000000000000000000e+00,2.405217780327407073e+00,-1.016826889606789130e+00,1.077067667679137308e+00,7.554583891493439340e-01,1.064362159844173261e+00,1.327394464106824712e+00,-4.466356016923496153e-01,-3.984008511809192798e-01,-5.901569429988487991e-01,1.831088076993131253e+00
1.000000000000000000e+00,1.351007289936662303e+00,-1.461429148094063990e+00,-6.915196577030006120e-01,-1.302149018806502800e+00,-6.947890613045810682e-01,-4.697513149174953329e-02,7.802004434991748338e-01,9.701284234380603833e-01,3.779035644219428391e-01,5.847932402264435225e-01
1.000000000000000000e+00,5.232130253345771420e-01,2.583226029625900200e-01,9.754226888932021611e-01,-4.511313263438135324e-01,1.201154506876239481e+00,5.150416093901823977e-01,6.474310761510995160e-01,-4.549228983958063521e-01,-8.828471297012887575e-01,1.571306918636173444e+00
1.000000000000000000e+00,-7.863383339827249019e-01,-2.534329929105146872e-01,-9.511538024646681855e-01,-1.873168404836055012e-02,2.352053717947169553e-01,-8.432848180908895097e-01,3.149425301363845353e+00,1.799140090107423040e+00,-6.598275397322661551e-01,1.240863470429746096e+00
0.000000000000000000e+00,-8.321321426341210525e-02,-1.771639110946181761e+00,-2.648726406714334569e+00,2.002928139207699409e+00,-5.198593642996115344e-02,2.192874752512202485e-01,-1.307530078771775628e+00,-2.584095268657530808e-01,3.506830339758054693e-01,-5.916254274723818929e-01
1.000000000000000000e+00,-7.647560363048691023e-01,-5.426013886791128948e-01,-4.680200312964569731e-01,-4.588093567477770640e-01,2.175401087025770064e-01,-6.928892829757287153e-01,2.822390768216410106e-01,9.313604341651232632e-01,7.248623819858610595e-01,-1.629353995838860314e+00
0.000000000000000000e+00,6.451148877785941593e-01,-2.166853617365552820e-01,-9.902162290117698662e-01,-1.326359814854538133e+00,-3.589182861765729537e-01,-3.933038372459332077e-01,-1.344881906556175899e+00,2.188893129779196089e-01,2.759937964372003449e-01,-1.757760006072059955e+00
0.000000000000000000e+00,4.945568594361186565e-01,-7.546985645656705266e-01,1.527144894851060641e+00,-1.905788372802472708e-01,8.720292492133950579e-02,-2.143816645036330792e-01,-1.131904802453625791e+00,9.919839373291251539e-01,-5.517995682520531187e-01,-2.386148834959666842e-01
0.000000000000000000e+00,5.734349193052271643e-01,-1.519309962183969853e+00,-2.943983690841136536e-01,1.352288850281349264e+00,1.046331300866600200e+00,-4.965295949142460308e-01,6.867167928011182199e-02,-8.901818368607082865e-01,-6.830159422882170484e-01,4.412926088649687939e-01
1.000000000000000000e+00,1.193853583092358228e+00,8.110638500791877981e-01,3.947907386369702287e-01,-9.873367094226905838e-01,4.421192700423525745e-01,-4.882346580932699354e-01,1.657209960852173758e+00,1.253914904671633135e+00,-2.763966686935404038e-01,-8.957214251655277737e-01
0.000000000000000000e+00,-4.713910060623644482e-01,5.430801093961074022e-01,8.076020141183672951e-01,6.004133996372025273e-01,-1.126278954169348756e+00,4.353773455876672888e-02,1.491445638542679593e-02,-1.380330946858543628e+00,4.365532666317771815e-01,2.295582939373976838e-01
0.000000000000000000e+00,-6.860696378359655290e-01,1.271150131131735528e-01,-1.175221415509579925e+00,5.071554519039577213e-01,-4.997202948328227090e-01,-1.705038172775375782e-01,7.686765410485130179e-01,-1.310078682287677099e+00,-3.369220782995124286e-01,1.283959630290250065e+00
1.000000000000000000e+00,3.391559027838050300e-01,7.813447467681231551e-01,-3.726438896157879266e-01,9.016208587439962230e-01,4.392743032857519547e-01,8.395888829541963139e-01,2.042409252170976686e+00,8.463378960313922006e-01,-9.387915996192304213e-01,1.370929422033072109e+00
0.000000000000000000e+00,3.292098608080264999e-01,1.977986165396142249e-01,2.333547904191148048e-01,5.604931484519883877e-01,-6.017250283365457170e-02,1.715369947420990748e-01,1.092669265727739480e+00,-1.300369441780807600e+00,-1.383797237538566260e-01,-6.005751063684303670e-01
0.000000000000000000e+00,-2.535571567949971294e-01,7.346063231173731722e-01,-8.026265808453211248e-01,7.816162511808812940e-01,-2.266532205414309720e-01,-1.074750669262277025e+00,6.597788352606837048e-01,-2.169143797431629661e+00,-7.711929130438741620e-01,-4.339091740765610994e-01
0.000000000000000000e+00,-7.267855555144426827e-01,1.141558214170858232e+00,4.800787429180736199e-01,-1.653704320916830728e+00,-6.397339650849029891e-01,1.272491697784060294e-01,-3.105585562697149582e-01,1.268523774843255847e+00,-9.365368592361775768e-01,3.853104424263270600e-01
0.000000000000000000e+00,1.043875952799692142e-01,-7.241681177706924544e-01,2.168641768407742754e-01,4.986287897429161342e-01,1.958563513850484883e+00,-1.317610705030329565e-01,1.402470008735954288e-01,5.812374763251340060e-01,-1.154091006479554649e+00,1.040432541048835063e-01
0.000000000000000000e+00,-1.764026307947633987e-01,4.717213961372784259e-01,-2.827089473154654198e-01,9.424845526967114973e-01,7.069237296022367056e-01,7.513472473927517159e-01,-1.300478285901646158e+00,-2.117816312458336014e+00,3.693418851199105624e-01,-1.117801639526769808e+00
0.000000000000000000e+00,-2.357492944770965604e+00,8.367535877213316819e-02,2.330761424906003798e-01,9.040558100492728233e-01,3.081372738110904619e-01,-1.111509574996194960e+00,8.908597550747529015e-01,-4.993221522469611373e-01,-6.030024935692305244e-01,1.013978867856748095e-01
1.000000000000000000e+00,7.050967244420545121e-01,6.213068062726039009e-02,-2.307526078358434207e-01,-4.872491144436180144e-01,-5.135922274071674787e-01,7.604170928690650033e-01,-1.677086182178609386e+00,2.554337660529430121e+00,-1.934798122247777030e+00,-1.224012693674308011e-01
1.000000000000000000e+00,-1.877033507565637249e+00,8.204551745978214683e-01,-7.688951237805143890e-01,2.430691081205794024e+00,7.445239525223200650e-01,7.830447400805439218e-01,-8.906686166957589190e-01,3.512907143658431930e-01,7.571096060106820014e-01,-2.358780194748895109e-01
0.000000000000000000e+00,-2.606349983830811734e+00,1.840516240452654939e+00,5.727454759038735910e-01,-1.819526126538882974e-02,-2.815051504884080735e-01,-1.410845313259763145e+00,3.694470606845228211e-01,1.382417858398610644e+00,1.240282917029837950e+00,1.118517174796892916e-01
0.000000000000000000e+00,-8.851256326912945172e-01,3.059883570325047097e-01,1.578891035554238265e+00,1.009317356042621489e-01,-9.966567548231489715e-01,-8.070370923206501290e-01,-9.643028129986705999e-01,2.050598305207003147e-01,-1.310842716573404898e+00,9.716804014929686373e-02
0.000000000000000000e+00,-2.486323699630623163e-01,-4.262790600615529168e-01,-5.233618769717762742e-01,-2.762339677051685663e-02,-1.057107833515837925e+00,1.079037871480254207e+00,-2.897143401701171683e+00,1.268293126038383845e+00,4.859577857888875418e-01,-3.831861104461301015e-01
0.000000000000000000e+00,2.929254233830407839e-01,-3.340415179151832725e-01,1.044668700993843569e+00,6.419041872240238700e-01,1.465858125014790625e+00,1.745516319797134841e+00,-1.021939874047681496e+00,-1.128138941614442725e+00,-1.400791673013735750e+00,-1.273703228030285128e+00
0.000000000000000000e+00,1.842047956475366954e-01,-1.689242056473399534e-01,-9.514517533568367380e-02,-1.584812828900119763e+00,1.086409424510913491e+00,-3.624241131082388545e-01,-1.455246226731081283e+00,-2.833309600505780346e-02,-1.491261021030812151e+00,5.289267873732328429e-01
1.000000000000000000e+00,6.114975023104453067e-01,3.856048016608362716e-01,8.986524380468450257e-01,8.865483372265512418e-01,4.953962077813797160e-01,-5.892935653407568308e-01,9.079863752034249558e-01,5.860158498478132971e-01,2.090738819241081625e+00,7.759969667992782094e-01
1.000000000000000000e+00,7.433957231410256994e-02,-3.183081435464042985e-01,-1.394065814607654552e-01,1.156336644449459161e+00,1.343077747217156892e+00,5.937725137536051800e-01,1.029429089308513123e-01,1.391952150673693711e-01,1.613453488687911719e+00,-1.147462964665712237e-01
0.000000000000000000e+00,-2.968693520676913833e-01,3.568039276699944695e-01,7.348577819415165469e-02,1.805160018890571427e-01,4.291765568465880608e-03,2.251491108247833661e-01,-1.077235025355303792e-02,-1.451604132915922607e+00,-3.421457377192891891e-01,-2.506850611803180251e-01
1.000000000000000000e+00,7.982709495107056519e-01,-5.038010125609132528e-01,2.224912524147753812e-01,-3.305249362225419762e-01,-7.493065999666475019e-01,7.144857981655362567e-01,9.874477744334150264e-01,2.597784474296956914e-01,2.035835603147073236e+00,5.267309585983370734e-02
1.000000000000000000e+00,-1.327769806737014516e-02,-4.789870617339270775e-01,-2.084752535146938257e+00,7.365760393966042097e-02,-3.538707448937596922e-01,3.591338032498444521e-01,-1.642620689112096188e-01,-1.551049527169903186e-01,4.650050878221684281e-02,9.211414244288911313e-01
1.000000000000000000e+00,-9.532991095433294149e-01,-2.445546014950365429e-02,-3.229457878129821102e-01,5.764724929755090654e-01,-9.813209896219887707e-01,-7.483231781316028279e-03,2.464373820219417421e+00,-8.606620707973151874e-02,-2.594225154370869646e+00,7.230136822599022572e-01
1.000000000000000000e+00,1.983349623734404821e+00,-4.320466800549957465e-01,-3.632261056531708165e-01,-2.012092347221099864e+00,-4.141055046530180417e-01,1.837852233295347082e+00,5.562042483516851377e-01,1.744201598853710289e+00,8.577560398917574158e-01,-1.540710494387377505e+00
1.000000000000000000e+00,-5.325435157146555243e-01,-3.110032819446518770e-01,-1.687312333955769406e-01,3.053777400316887713e-01,-1.544715997901189075e+00,4.935029008461061344e-03,9.065624093926047400e-02,8.121378895406200504e-01,-4.921822522528861987e-01,9.812047571704010651e-02
0.000000000000000000e+00,2.286365247032313142e-01,1.058550734397067483e+00,-3.790061611385612816e-01,-3.622282335481857157e-02,9.430547726423368360e-01,6.473087736718744489e-01,-1.358715836934993204e+00,2.758647759735731106e-02,-8.130264125266841724e-01,-1.377651805634810822e+00
1.000000000000000000e+00,-9.426007348546692199e-01,-1.238453111238624560e+00,2.064054200502098979e+00,-5.560383956531775862e-01,-7.836762675708794923e-01,-1.717122312406245063e-02,1.049409498783649752e+00,-2.323686354895622141e+00,8.072501662874711492e-01,2.399044883659205984e-01
0.000000000000000000e+00,1.708615113420592468e+00,-2.052084801716836553e-04,-1.379155004333461720e+00,7.910486629269851688e-01,-1.458609299797857528e-01,-7.973288172428406595e-01,-9.064450460040652802e-01,-5.784655764105481879e-01,-3.587588256073594994e-01,9.612997873179116581e-01
0.000000000000000000e+00,7.480060304997920850e-01,-1.883796620742850536e-01,1.188724604539951546e+00,-4.510872718952807503e-01,-5.851796723154311097e-01,-2.361985654720084871e-01,-8.226307184616763468e-01,-1.147991265080668732e+00,3.453055912957208595e-01,-1.631941239611007122e+00
0.000000000000000000e+00,6.275757036742254380e-01,2.352387741175473668e+00,4.689512042739197306e-01,2.124988110343857262e+00,1.425344198828957909e+00,1.926641737138236610e-01,-9.793134829543209685e-01,2.853294266768170440e-01,4.827442729785106912e-01,-1.182714789030345548e+00
0.000000000000000000e+00,5.081776008671414768e-01,-6.812463743625131185e-01,2.100721971871329696e+00,-1.158609050831356929e-01,-1.228584827935044421e+00,-1.427382507230377851e+00,-3.835419239845146433e-01,1.621182844367140552e+00,3.425379330035238645e-01,-6.228587493589117230e-01
1.000000000000000000e+00,-6.867163453884558288e-01,1.761691056133873445e+00,6.891072159503173200e-01,-6.392759113158727469e-02,8.734118642363027929e-01,-1.501605908815851542e+00,1.060940979463392164e+00,-5.571545637514071503e-01,1.106591006136852018e+00,6.817471317493362104e-01
0.000000000000000000e+00,-1.278537272301946581e+00,-2.597391340400221904e-01,-3.360665468813441858e+00,7.038828755972239559e-01,-5.938769233972472916e-01,5.708272927303532640e-01,4.426413975912116827e-01,-5.317831831833993439e-01,-7.458879547250208963e-01,-2.093553191275278336e-02
0.000000000000000000e+00,-6.157371086261936854e-01,3.860965602777632344e-01,-5.077207837250103939e-01,1.007030731770002019e+00,-4.264728480068508132e-01,-1.066468536683537804e+00,-7.928436861823814907e-02,-8.614560342874384435e-01,-9.820846925483140977e-01,4.776285769251598645e-01
1.000000000000000000e+00,-1.144447457867551643e+00,-9.483913170106036405e-01,2.260588523327183505e-02,1.178577855550178022e+00,4.206085312299129297e-02,-1.550221905163066127e+00,3.811893483703119867e-01,-2.187715198829729979e-01,1.611922765501223875e-01,1.180176079582325954e+00
1.000000000000000000e+00,3.369725036134230134e-01,-2.754732379700590775e-02,-2.102796649501291470e-01,-5.695768648368421117e-01,-2.405197777826912631e-01,1.747948094352619552e+00,5.727559750765122415e-02,9.125104746711043546e-01,-7.255399715934047755e-01,1.307709651000464046e-01
0.000000000000000000e+00,-4.710265386995017844e-01,3.399067260627504639e-01,1.231142667463543394e-01,-1.158628697950628283e-01,2.333846263489453232e+00,-2.586932462222597540e+00,-3.695231159142147170e-01,-6.178305105871451791e-02,1.122116387026386386e+00,4.111078619369882836e-01
1.000000000000000000e+00,1.591641294698314057e+00,-1.124602248041742580e+00,1.789078437958332990e-01,-7.895001965995686044e-01,-1.257871344384565715e-01,4.590737530884697049e-01,1.443755941376557161e-01,-1.903505635447304278e-01,3.874151207450534651e-01,-7.449250983328356002e-01
1.000000000000000000e+00,5.453441886850912690e-01,-3.046747268959765220e-02,5.686810496789510561e-01,-1.332562769046499174e+00,-1.302379957616754735e+00,-1.451767325983475965e-01,3.043782888329221725e-01,-1.912594383081323013e-01,1.005987839343871038e+00,5.090437861167175226e-01
1.000000000000000000e+00,-8.137959166024405500e-01,-3.654303161668225886e-01,-3.047578477037628519e-01,-2.775765455096351197e-01,1.037858168995096086e+00,9.099143064171683060e-01,-1.301348115807126504e+00,9.322486358153680985e-01,2.165063392386559205e+00,-2.301870103846746507e-01
1.000000000000000000e+00,-4.472761378668169835e-02,6.259183742715831444e-01,-1.081813757033343260e+00,4.406959193298507493e-01,-2.367847724179266145e-01,-7.357598223272108218e-01,6.045260533271159531e-01,-1.086677658343123909e+00,-1.830347945111973906e-01,1.292258421372508570e+00
0.000000000000000000e+00,-5.451796000100583850e-01,-1.015589655838516459e+00,4.321958422098505226e-01,1.173345974023304761e+00,1.654374335126445050e+00,-5.330839993205722660e-01,-1.718352697730149314e+00,-1.289293755716396150e+00,-2.783377231435957833e-01,5.005892999689255385e-01
1.000000000000000000e+00,-6.390437759379973270e-01,-6.778628491586962124e-01,1.466577459735339539e-01,-3.907805346471603936e-01,4.471025065283110722e-01,1.072759257683937539e+00,6.426975110047842277e-01,8.774809494626049089e-01,-1.370266082101021798e-01,-3.597442740288463170e-02
0.000000000000000000e+00,-4.925618718090465920e-01,8.734967290760530245e-01,-2.285669372587555426e+00,4.782582965222367255e-01,1.298639890096598304e+00,-1.225270558607612914e+00,2.422507735627441872e-01,4.147598714385353214e-01,-1.324310910958452103e+00,1.801064378358449292e-01
0.000000000000000000e+00,2.077752606441771177e-01,-4.430996304381886186e-01,8.354507803945280253e-01,-1.050972593678748540e-01,-5.210502107281772544e-01,1.297419289527924846e+00,-6.671118543575078608e-01,-1.653636663062932222e+00,1.287049983692396760e+00,-2.496505388352238342e+00
