1.000000000000000000e+00,-3.203885630818099628e-01,1.451275785604885515e-01,3.713028689713960828e-01,4.585527804536964624e-01,1.053451784910661715e+00,3.556779079754537887e-01,-2.903967286923370694e-01,-4.091938620837304308e-01,-9.355797186647147878e-01,-3.177639802730815255e+00
0.000000000000000000e+00,-1.628257071979438919e+00,1.051735893687722800e+00,1.963041391102530453e-01,-1.221824556997206657e-01,-1.389808808408871332e+00,4.043242544483793832e-01,2.672273698484357168e-02,1.206526726729223897e+00,7.111741740800616718e-01,-1.267731410089932176e+00
1.000000000000000000e+00,-8.355072578926610039e-01,-5.199790325275095437e-01,-1.769515946522228766e+00,7.227159677307680719e-01,-1.928877716910104345e+00,2.901165011002982297e+00,-8.517863158836851412e-01,3.520253830629023750e-01,-2.964285656526697288e-01,-6.373228707694764683e-01
1.000000000000000000e+00,5.047267155875556632e-01,7.045815030564115400e-01,3.158992878521709180e-01,5.677663791910144697e-01,3.926051241071206732e-01,-6.183387090500864769e-01,3.598783868564842114e-01,-4.765222301120343174e-01,-1.609700799411197369e+00,-2.704869436360334278e-01
0.000000000000000000e+00,-5.115448834596141303e-01,-6.143533266065844822e-01,1.199055821677888822e+00,2.041005534947554212e-01,1.010385744840664318e-01,6.944620405952924846e-01,1.090586773842016299e+00,1.697089679921133687e+00,5.355676682770025288e-01,8.236201645114049619e-01
0.000000000000000000e+00,-3.595577258609675142e-01,7.795103014029447497e-01,-1.357238726353331204e+00,-1.504504114905526713e+00,1.245327118104163411e+00,-1.343719291833450402e+00,5.635902015548143185e-01,-1.521919685031566161e+00,-9.603282537376280070e-02,2.253933693135591554e+00
0.000000000000000000e+00,-1.439672647985797527e+00,5.257495656609872947e-01,9.018907955174577662e-01,1.496353684441926457e-01,-1.142269969228522530e+00,-8.508727554575133967e-01,-7.820724120630010434e-01,-8.882230326850857338e-01,9.982984413065865148e-01,-1.166577025612139940e+00
1.000000000000000000e+00,-1.152262836204186902e+00,5.620680745394221467e-02,-6.305308739097918724e-02,-1.321584767474893063e+00,-7.850724834010791575e-02,9.343201025048619712e-01,-7.142945403809201066e-01,-1.925189156249214495e+00,-1.550071888944300147e+00,-1.382956965637033644e-02
0.000000000000000000e+00,8.057462774730103083e-01,-7.587593448671449137e-01,4.401681377122527161e-01,5.515452289159282762e-01,2.925944752229806423e-03,2.003498529855693544e+00,2.166639540948628040e-01,-1.115798150509070691e-01,-1.276121282411516678e+00,1.879350462905392760e+00
1.000000000000000000e+00,1.541875355966541683e+00,-1.182372280084483140e+00,-7.786795477809012045e-01,-9.739513619146183965e-01,7.658925806195138186e-01,6.265014586844219746e-01,-5.254093017627687878e-01,-3.320887072949836316e-01,1.894375693540810257e+00,-1.021893338092210862e-01
1.000000000000000000e+00,8.229509927043104911e-01,-3.155840665917558074e-01,-1.034077473811167547e+00,-5.632562613049930667e-01,-1.929101164404861679e+00,-2.114422588575638751e-01,2.616512010929598619e-01,-9.576982496925362520e-01,5.071063955323322769e-01,-8.503379787218280361e-01
0.000000000000000000e+00,1.070107475543405462e+00,8.663844655445115256e-03,5.385290860470445251e-01,1.024724135378844769e+00,-7.785670068674156452e-01,2.134607546947400181e-01,-3.231541100505137543e-01,-8.579933287926277963e-01,-6.076140631047993734e-01,2.067365705834348921e-01
1.000000000000000000e+00,6.814985798924804161e-01,3.491026328537364387e-01,1.096813334781736371e+00,9.492622019118663879e-01,9.783896966345764779e-02,-4.809393047024664858e-01,7.365044495362150778e-01,1.252952203402015074e+00,5.432504538258731142e-01,-8.288181602159921946e-01
0.000000000000000000e+00,1.724243974510917543e-01,-1.861110935525962073e+00,8.003902214556873895e-01,2.185914660977307911e+00,-3.631870625106163319e-01,-8.309431340874775529e-01,1.778707367193815489e-02,-2.227877087137066503e-01,1.910917603267019149e-02,2.251386687703303413e-01
0.000000000000000000e+00,3.968101091738717723e-01,-6.169960349883445438e-01,-1.246782081975325029e+00,-9.865603722067692871e-01,-6.981725517058393615e-01,-1.020632334091043925e+00,-1.735540667152885241e+00,7.504713807953472537e-01,-3.738451382391747013e-01,-4.755699516062018156e-02
1.000000000000000000e+00,1.078386699011608441e+00,7.852750599764776185e-01,1.227801273435438878e+00,-2.560170877267581302e-01,1.346480511328807417e+00,-2.370661071281265908e+00,-9.009959612497253634e-02,1.804272914726718358e-01,1.528061188086334621e+00,1.280687611869978149e+00
0.000000000000000000e+00,5.512960270108592242e-01,-1.040473166065992938e+00,3.124716239243887084e-01,6.164411399979540240e-01,-7.469626860029987547e-01,1.427144368180237599e-01,-5.539551973715888256e-01,9.145156491485315620e-01,4.603639258814701818e-01,8.954638566439427905e-01
1.000000000000000000e+00,-3.881896080630037327e-02,-2.850219702557880708e-01,9.991889702325418288e-01,-4.914964377078998026e-02,-7.128534120633355231e-01,-2.779080403782629438e-01,4.058689718357323395e-01,-8.936068849623921007e-02,-2.167045465445286145e-01,2.839133295945817093e-01
1.000000000000000000e+00,-1.418359788057828474e+00,-1.250904525748792295e+00,7.206266274471493372e-01,4.132869927548630251e-01,3.506464812898614780e-01,-3.879710358900633760e-01,-1.399361362577976386e+00,4.032400374275992294e-01,2.738209649509594779e-01,1.655400155152164654e-01
0.000000000000000000e+00,-1.709215090277193816e-01,1.326556947904949713e+00,-7.279576347376198742e-01,-8.814507830533010457e-01,-6.064978405985937959e-01,-5.142366370098746531e-01,-1.688123793969898090e+00,-1.877534303539151739e-01,-3.189902205274661728e-01,-2.873458649505244433e-01
1.000000000000000000e+00,1.225659792517003188e+00,5.879385787224916671e-01,2.239607048547328283e+00,3.571217977588606596e-01,-2.960586628894812389e+00,-6.641193224909999748e-02,-5.058814966294260529e-01,1.013617401242274729e+00,-1.574384516022069969e+00,6.507090117379307204e-01
0.000000000000000000e+00,2.649525368265794878e-01,1.958176184754185645e+00,-6.772055878081205682e-01,-1.454783038293466113e+00,5.336933311350480075e-02,6.984076415594236975e-01,8.268080795235179803e-01,1.137782685903469648e+00,2.095112260859327780e+00,-2.512058846719389393e-01
0.000000000000000000e+00,1.420060292919909095e+00,-2.707118371309420041e-02,3.251826935718833411e-01,6.644433671925741303e-01,-3.861130051401450713e-01,-6.706968933786409126e-01,4.547613607775531364e-01,9.077773904164971874e-01,6.081939976953847360e-01,-1.046318281768188196e+00
1.000000000000000000e+00,1.610921582550039199e-01,-3.046913078124176000e-01,-2.878599757649168978e-01,-6.065574148637298268e-01,9.946145295146748000e-02,9.136515293526178416e-01,-6.820351123316082953e-01,1.293765183975842170e+00,-1.192022522764777159e+00,-6.882468782812810604e-01
0.000000000000000000e+00,2.524752963842014974e+00,6.729478563480821574e-02,-3.005122114651452847e-01,-1.968405110541153302e+00,7.537340531013823064e-01,9.967059286754912373e-01,-2.822027511345301942e-01,6.815785406625294307e-01,-1.463951975228222104e-02,-1.025432333691609355e+00
0.000000000000000000e+00,-6.853272696580295920e-01,-9.006889361582650633e-01,1.047804288510494120e+00,1.288737501094917137e+00,-1.684114621916175336e+00,-5.930127030710272695e-01,-7.145336003853991480e-01,1.395004073028446090e+00,-1.645633761106485293e+00,1.243885242607352393e-01
0.000000000000000000e+00,1.890975699461498183e-01,-1.351978475472671581e+00,6.480424007078038340e-01,-2.035915211527348223e+00,1.302826152919336344e+00,-4.311844813829825429e-01,6.510596388962939240e-01,2.292718371716915837e-01,-8.238989513631181927e-01,-5.802011491632578372e-02
1.000000000000000000e+00,3.004945467456232588e-01,3.742018374784566448e-01,-2.707580285885368698e-01,7.396589398851152186e-01,-1.476906242886216192e-01,4.940207388799526811e-01,3.422008938316638549e-01,-1.160255162763060399e+00,1.424220832428934047e+00,-6.265497036031981715e-01
1.000000000000000000e+00,3.270946206938468492e+00,2.014895010565357136e+00,8.794241066375118043e-01,1.398825262544254544e+00,1.598171279946493550e+00,8.750675466528848867e-01,-2.585509464452915435e-02,-9.077990727862622622e-01,-6.627911094314320462e-02,1.009841683846931792e-01
0.000000000000000000e+00,1.034178919650438067e+00,8.790951009357012014e-01,5.053273384787809741e-01,-3.033940110929536083e-01,5.174086324868547582e-01,3.228074305856887816e-01,1.443974061916059481e+00,5.943526794209327835e-02,-5.403204488578861042e-01,-9.094218817763777274e-01
0.000000000000000000e+00,-3.675584762820770512e-01,-1.011978435514070407e+00,7.960194200115471297e-01,-2.268805212555197404e+00,-1.011998403027935423e+00,-5.606025295512255813e-01,2.524498128119840312e-01,-1.531062952610801942e+00,-1.239257169733058106e+00,-2.741006795175688904e-01
0.000000000000000000e+00,1.974965572204906872e+00,1.209358725575108373e+00,1.122238391372757826e+00,2.238564179790111464e+00,-1.076104045021305106e-01,4.318431585033122300e-01,-7.775346806629752638e-01,-2.110504293470091497e+00,-5.344574189877852044e-01,1.500756076428423791e+00
1.000000000000000000e+00,1.345448847227189715e+00,-1.770339909312833582e+00,-5.562638166306037579e-01,1.856292838226535569e+00,-1.440450162685056990e+00,1.565676939605230855e-01,-6.021973766243807757e-01,9.201997109555682952e-01,-8.971925318387080628e-01,-3.788147760022268495e-01
0.000000000000000000e+00,-4.618444822985194320e-01,4.084680137015879731e-01,5.579679320110536578e-01,4.487904200585087211e-01,7.146229782757087534e-01,-1.038707794157114783e+00,-7.534164784643142543e-01,-8.210237019654311741e-01,-1.384119012097147911e-02,4.981337629155513369e-01
1.000000000000000000e+00,-1.073612761172700880e+00,1.089528269952403372e+00,-1.872690575163131754e-01,-8.572417748184778530e-01,6.973399291707608194e-01,-4.143779203004938072e-01,1.969472926060562845e-02,6.291736411249162358e-03,-1.174291013400182715e+00,-1.067748593683174096e+00
1.000000000000000000e+00,-7.652426436467492099e-01,-4.756734648609255989e-01,-5.988039977543941905e-01,-1.086859383238939492e+00,1.684657021347120365e+00,1.133275845861852205e-01,4.184224525822834995e-01,-5.847486326908383214e-01,7.807705528633794856e-01,-1.614683898613471058e+00
1.000000000000000000e+00,-1.126374214905869531e+00,-1.772813925611388619e+00,3.964553321001727804e-02,-9.162179234671832262e-01,-1.717067162631272348e+00,9.688357725285896838e-02,1.756855111135327274e-01,-7.583271004298610674e-01,-3.850964126929498077e-01,1.669622643195687595e-01
1.000000000000000000e+00,-9.254263878343690353e-01,5.435116924225051882e-01,1.370314496262205806e+00,-1.247464019018956344e-01,-2.734663999604073914e-01,3.580647827814833484e-01,7.990448617081616911e-01,-5.147453805070308919e-01,1.238870408510204024e+00,-6.680226027232337715e-01
0.000000000000000000e+00,-1.717610275527634289e-01,-1.665774914023016695e+00,-1.094045805166777630e+00,-8.457421178215666080e-01,-1.669906911610908429e+00,6.486025373310743136e-01,8.791220236844334845e-01,1.823155429576130526e+00,-9.738705642944238683e-01,-4.668817106728458954e-01
0.000000000000000000e+00,1.429028532980442801e-01,-2.255178016631579574e+00,-8.992920566551612094e-01,1.127718429381453780e-01,9.458331042319158000e-01,-1.096604584470552979e+00,-3.483658355368253745e-01,-1.398671899999332391e+00,-3.081807881106135016e-01,-5.723513738783537752e-01
0.000000000000000000e+00,-1.229896734035910572e-01,-3.440393615026485219e-01,3.598794813170356766e-01,5.065899156979165180e-02,-1.605059172096328313e+00,-4.365185323422341446e-01,-3.157369114181278191e-01,7.520767782120119094e-01,-4.992608330042055398e-01,1.245568306324668306e+00
0.000000000000000000e+00,-2.449998507340297310e-02,-1.010784307330428788e+00,2.486665052353895788e+00,1.498875605995699578e+00,-1.929284091367381715e-01,-1.250986973574433447e+00,-4.235271456594949524e-01,-1.945338832879706104e-01,-1.572384573951373987e+00,-8.682087613894798883e-01
0.000000000000000000e+00,-5.357757909243083816e-01,1.059539568222590766e+00,1.753994803630988253e+00,3.656437949374478635e-01,1.845400704883640719e+00,-1.011777213641445350e+00,-3.800845625037702763e-02,8.664345931869995576e-01,9.614492292483105551e-01,2.023991504650339002e-01
0.000000000000000000e+00,-1.562312682219518800e+00,1.121078936527085679e+00,-1.782247159915880674e-01,-1.287618133610853643e+00,-1.278503699920637615e+00,-1.036531209913875012e-01,-1.067624703709657390e-02,-4.474740053119332095e-01,-8.922466723744003625e-01,1.004853474769477728e+00
1.000000000000000000e+00,-8.191902037884095655e-01,1.548445781062676163e-01,1.115839489546208707e+00,1.214162327899587668e+00,-1.132362310284086016e-01,1.064152931558770554e-01,1.481858103086746148e+00,5.058801891833030195e-01,6.986564540045983041e-01,-1.337419768402668074e+00
1.000000000000000000e+00,-2.039255702092607869e+00,1.425808789980554270e+00,2.388963698784677681e-01,1.875287910354054510e+00,-1.605869670263875726e+00,-1.024556487689527673e+00,1.377407014934705964e+00,-1.493913315862803737e+00,4.311421180878736159e-01,-1.098590299631272860e+00
0.000000000000000000e+00,-1.906389878336622434e+00,-1.462187659251761029e-01,2.542218806074732496e-01,2.701496873405335175e-01,1.206112387398099450e+00,-4.269873222957940029e-01,8.793684918228861225e-01,-9.775588699074705401e-02,6.038452187190699316e-01,1.412703068024341535e+00
0.000000000000000000e+00,8.749882876960821676e-01,6.919796006517062725e-01,-1.387334131050109276e+00,1.279491240869844518e-02,-3.283900031607975278e-01,5.476610088256297221e-02,-1.172573015316558331e+00,4.805347951754112557e-01,1.590805062073688214e+00,1.335815541709167442e-01
1.000000000000000000e+00,6.552392132927127300e-01,-4.112343564245954930e-01,7.932877440544754410e-01,-3.622382687190800477e-02,4.678320016109177026e-01,-2.223409529258808526e-01,-1.796046906398922061e-01,-1.064021891916952178e+00,-2.000904631397258382e-01,-1.403021698434049780e+00
0.000000000000000000e+00,3.088860079621177368e-01,2.939040985244064874e+00,-2.427654245870920768e-01,-1.125471964796678659e+00,3.579078983370359013e-01,-5.035042332379663366e-02,1.729085909102490715e-01,-1.099488462943064793e+00,-3.736332743679864898e-01,9.513802492358325313e-01
1.000000000000000000e+00,-1.097133432904365380e+00,-1.719733103727136170e+00,8.248954412696588023e-02,1.242667342725276569e+00,1.213433954329946607e+00,-1.271202404879856473e+00,5.726332907457903909e-01,1.028933285399301401e+00,-1.747802542641922363e+00,1.213005572681140620e+00
0.000000000000000000e+00,-1.063871831081748542e+00,7.452457749923997732e-02,8.291562002255968844e-01,1.202800331306139947e+00,7.554373869799305696e-01,8.968129912456105357e-01,-1.849819418365502843e-01,2.483639906784221640e+00,-5.665425205064040792e-01,1.136683866140502541e+00
1.000000000000000000e+00,1.943281718808061775e+00,-5.324015057008202323e-01,-1.139681250215405672e+00,3.934194207943305654e-01,-1.166993392461617374e+00,-1.562359911942693635e+00,-2.102764033647044062e-01,1.317891836250516535e+00,5.917959340601921525e-01,-1.356030458473240552e+00
0.000000000000000000e+00,2.848686538341511199e+00,-7.407917661792357000e-01,1.170274069096831182e+00,3.167650227397323937e-01,-7.457818378010057092e-01,-3.577463027214999869e-01,3.262491756462849168e-01,-4.827881281156281568e-01,-9.921644744169577645e-01,5.589877827377973674e-01
1.000000000000000000e+00,1.374123806580296592e-01,1.300942735274434270e+00,-2.058113893442469422e+00,-1.909762176634499098e-01,-2.390664615714900298e-01,8.778451622262328780e-01,3.625122422500277053e-01,-9.103381394756845379e-01,4.446729453783733188e-01,-1.652965954883503397e+00
1.000000000000000000e+00,1.489869655246174540e+00,1.630275427337813110e-01,-2.468559200199684500e-01,-8.122678402746252857e-01,-1.769219913534630262e+00,2.879146251165156656e-01,-5.857013463992616353e-01,-2.290436683704721033e-01,1.779899718187737401e-01,-5.216076088853390802e-01
1.000000000000000000e+00,-7.303299981421492726e-01,8.315831845250519772e-01,2.726806961552495245e+00,1.962925844123389607e-01,-6.514951836045880240e-01,-1.275555486437416564e+00,1.027558728562067758e+00,-3.079422051588528220e+00,-2.052837116647733051e+00,-7.760932809025392620e-01
1.000000000000000000e+00,1.200584091639961049e+00,4.779142312370561474e-02,1.863867070355337552e-01,2.336047254771014714e+00,-1.275710281273813584e-01,8.501764446004952402e-01,-2.217546344468906305e+00,5.825988565261083219e-01,-2.592938737034896080e-01,-8.541183590130405623e-01
0.000000000000000000e+00,1.204697180001904400e+00,-1.889181595566575833e+00,-1.766042418294852867e+00,-1.010908174922649228e-01,-8.837365832503699670e-01,1.300812175205265708e+00,-5.918755280962410825e-02,4.051695358849820017e-01,-3.502042270216288444e-01,6.829519939407752149e-01
