1.000000000000000000e+00,8.748288137659082642e-01,-7.371096579187252917e-01,-3.721000546977663026e-01,-4.793126137957066657e-01,9.622035016779584282e-01,-6.748584040850114096e-02,1.287564188050739578e+00,2.314860441051245499e-01,8.235061331828669173e-01,5.054458409080544445e-01
1.000000000000000000e+00,-2.224726896663697051e+00,-9.137179951521557930e-01,9.816565414387559696e-02,-1.420080860355234231e-01,-1.191353620380972700e+00,2.046113620956851342e+00,-5.674864723454577931e-01,1.138450219919173861e-01,-4.688806444765592496e-01,-3.569974767296526519e-01
0.000000000000000000e+00,-4.938514600825164025e-01,8.697862841868033712e-01,5.862770428716014282e-01,2.295357073242539070e-01,-3.360538246475366919e-01,7.667601366772271998e-01,8.371307092999806521e-02,-2.425533347736017475e+00,-3.344556878748156659e-01,6.881646531387081156e-01
1.000000000000000000e+00,-1.840122295490996540e-01,-5.501188706129246375e-01,-4.703615564595930998e-01,-1.842752277771702474e+00,1.601506162205919903e+00,-9.875101037397536752e-01,-2.448686110270053562e-01,-5.659207335197027344e-01,8.152051706945678822e-01,1.124740737731453777e+00
1.000000000000000000e+00,2.178068530333938657e+00,-7.631671511024709087e-01,2.907145439923705665e-01,-3.830026049162885693e-01,1.887801872398213288e+00,6.369022507010738687e-01,-9.489212428985628334e-01,1.498855003205702197e+00,-9.462560092841454384e-01,-2.962187577996667209e-01
1.000000000000000000e+00,-1.627650592252274153e+00,-9.902005972380693022e-01,3.189582523996866703e-01,1.363060061389278044e+00,5.197041143777515471e-01,-5.167422742366110100e-01,1.285927860487086738e+00,-4.169858707346557614e-01,1.197759980839177008e+00,-3.009455863260081521e-01
0.000000000000000000e+00,-1.329172567707907149e+00,6.935343350422947806e-01,-1.218272411062791827e+00,6.466188737384159779e-01,1.074592894985552771e+00,1.049602444944145230e+00,-4.795276388373196919e-01,-7.176526693176915606e-01,-5.932725749485299183e-01,-1.223118706081717383e-01
1.000000000000000000e+00,-1.807921054515027715e+00,-6.893852276565791692e-01,8.587691433075281822e-01,1.382864484314659803e+00,-1.019920470190237571e+00,5.845102384432598885e-02,5.805513002924014287e-01,7.473312803975863394e-01,-9.134818441755123697e-01,3.268315448300002785e-02
0.000000000000000000e+00,3.197422735554709683e-01,-8.146785368260419657e-01,5.473187027002560656e-01,6.574202151894151802e-01,1.393387160917818557e+00,-5.467847414112591009e-01,-3.071350743145911388e-01,-8.517335982974632014e-01,-2.291197607093264477e+00,-9.054702280282018734e-01
1.000000000000000000e+00,5.636323897544304184e-02,1.044691810165744084e+00,-3.228133588376282392e-01,-1.442615348589350699e+00,-7.542987993491970800e-01,4.930041451476070008e-02,-9.644875336209437489e-01,-2.213966336724265960e-01,1.077039770679398156e+00,-6.866081542586849329e-02
1.000000000000000000e+00,1.544732917055131050e-01,-7.281658674212354576e-01,1.004508711275519550e+00,1.376002323962803198e+00,-1.016128905014519912e+00,-2.098416578164651602e-01,-4.451696183321713907e-01,-1.152779799061374871e-01,-5.293850481710630218e-01,3.568389820729411799e+00
1.000000000000000000e+00,1.577498736407777769e-01,-1.236629118801804150e-01,-1.727828135520045882e-01,1.280612658061190734e+00,8.759603563727110798e-01,2.626263946125287685e+00,9.141431545816844917e-01,4.597113153863481849e-01,7.257221654961165669e-01,1.448391766599568253e-01
0.000000000000000000e+00,1.482819667135676589e+00,4.058737136242064891e-01,3.736787812207124637e-01,1.429620242606232772e+00,1.016631855125140538e+00,1.672954435499574233e+00,-5.401386962600916025e-02,-5.705669131396330362e-01,-1.270958899921002638e+00,-7.644997417259291606e-01
0.000000000000000000e+00,-4.109787711973581642e-02,9.022616590742757459e-02,1.856385166316625313e-01,-2.329584390838923991e+00,-1.727057486377176376e+00,-1.819631045666943781e+00,2.226869018337015727e-01,-2.950470010686440103e-01,1.704045023346103971e+00,2.692954227828236458e-01
1.000000000000000000e+00,-2.107883427469453841e-01,-1.219653306129370396e+00,6.615385550704477868e-01,1.687742133977278014e-01,-8.570448271804971263e-01,-4.088440865840899385e-01,1.248980370143154772e+00,3.905082543516353311e-01,5.992635776626034595e-04,1.753103842561908987e+00
0.000000000000000000e+00,3.825344805443425811e-01,9.278469669589621827e-01,6.621294140077248480e-01,1.000163576164768031e+00,7.847860123414771572e-01,-2.076804723921530815e+00,-1.134613469555339815e+00,-1.246509256121305587e+00,-6.021581092001538904e-01,-1.768567894168738386e+00
0.000000000000000000e+00,-6.969162574177305558e-01,9.018216218751061719e-01,7.949367416280366250e-01,-5.079828844359859374e-01,-2.230371032569333334e+00,-3.648075974063090254e-01,1.427612623003541026e-01,-1.175219527786573792e+00,6.821351833428409561e-01,7.927000788237544004e-02
0.000000000000000000e+00,-1.496384111900798342e+00,8.628602803404719634e-02,-1.689378045764462044e+00,2.516985749999758881e-01,-5.694663668328233674e-01,5.620608104227082791e-01,-5.605079077925105846e-01,6.377728619693995293e-01,6.392687095948422771e-01,-1.733017367554038790e+00
1.000000000000000000e+00,-2.807336250747787698e+00,-3.039067596317627552e-03,4.982223506237534738e-01,6.851465447817908228e-01,1.233663525515887205e+00,3.513729004397571076e-01,-1.921250129705967646e+00,1.331586434456488277e+00,3.656356617163409317e-01,1.405482620999541077e-01
0.000000000000000000e+00,8.011477247666505264e-01,-1.696217088364816994e-01,-4.936762566739881786e-01,-4.199544945120964323e-01,-1.022400364373264592e-01,-1.866524851877537361e-01,-5.373492329422725478e-01,-8.958373789054364655e-01,2.700781586355231467e-01,1.334195832305194174e-01
0.000000000000000000e+00,-2.457767250050621466e-01,-2.877054205856093283e-01,4.258423315892099215e-01,-1.596102396360161491e+00,9.914321362643148117e-01,-1.770521052267371234e-02,-1.483131977099573007e+00,-6.547843820218299804e-01,-1.190932501247424335e+00,7.746934570805494302e-02
0.000000000000000000e+00,-6.065616953266801392e-01,-1.235098593201332973e+00,1.809367350098765315e-01,1.949307282480261305e+00,-3.901229961316272088e-01,-3.409722561638111049e-01,8.702555499588439103e-01,-1.568719180678392444e+00,1.049641548441341943e+00,-1.362445852786508205e+00
0.000000000000000000e+00,2.881283115893329971e-01,-4.324397685117288836e-01,1.555444844796690096e-01,-2.092047180025609965e+00,-1.097037692814553322e+00,-3.648564942703286240e-01,-1.290384186890099150e+00,-1.319065433026007650e-01,9.824583951197583820e-02,-8.298619862611290587e-01
1.000000000000000000e+00,-8.464267824886626546e-01,-1.637638447033967992e+00,7.862575957809102567e-01,1.166959743397373789e-03,-1.770419017805158202e-01,1.513283918466803879e+00,6.850526879106805245e-01,8.329717122212608738e-01,-1.533664734054478895e+00,-1.477444151505236780e+00
1.000000000000000000e+00,-1.396949469836215263e+00,-3.541522604047243061e-01,-1.127076642068621348e+00,-1.045671221778247340e+00,-1.211879171053909632e+00,5.553945418398371636e-01,9.456477963606498838e-01,-6.618184778159871655e-03,1.493237912928767175e+00,-6.225824881078813322e-02
0.000000000000000000e+00,-1.740223292162648372e+00,3.928377835765844983e-01,-1.140022900922503579e+00,1.626602540412225295e-02,-1.028220132923302499e+00,-2.144121773716792592e-03,1.538832849114977475e-01,-1.570736995487251875e+00,1.359189338574515959e+00,-4.275399054291610379e-01
1.000000000000000000e+00,-1.075269717262508085e+00,-1.273360804321430173e+00,-2.054603475601658458e-01,6.303721456444926208e-01,1.540046278589641549e-01,1.929127543634283848e+00,-1.238633211854748728e+00,1.255818664134510820e+00,-9.324747800174985057e-01,-1.233392120698470595e+00
0.000000000000000000e+00,5.359703170044036735e-01,-4.220657542032296705e-01,3.033453903697140297e-01,2.843655832216606116e-01,-1.722465117339407659e+00,-9.461979847901544893e-01,-1.109872041604694104e+00,2.180597564841350033e-01,-6.007857638689451107e-01,5.970800455897146142e-01
1.000000000000000000e+00,9.120994454754727254e-01,-1.199188522259944545e+00,-5.386218343185524837e-01,-1.136002887276935658e+00,9.462142169609413234e-01,-1.559141790850581133e+00,2.155758578601920383e-01,3.950100200755603252e-02,2.122055821489119420e+00,4.196136262601388722e-01
0.000000000000000000e+00,2.796924262224652069e-01,-8.603982602795691159e-01,1.786210049358963436e+00,-1.694581933336831714e+00,-3.733651867097181887e-01,1.150939626210841116e+00,1.098398329556146580e+00,-2.196365753809277344e+00,-1.585620420638376160e+00,-6.600057731550039719e-01
1.000000000000000000e+00,-1.072459838452861414e+00,4.598673596301282029e-01,-1.436597686923503758e+00,-9.850251145514716811e-01,-3.237438714653639860e-01,5.486750245646023760e-01,-3.911431473533559244e-01,1.108561342810077566e+00,5.290500130527235889e-01,1.870276423330709425e+00
1.000000000000000000e+00,5.420433955001360271e-01,-2.017630728434200715e-01,-3.860109046158984314e-01,3.993343100523555900e-01,-7.166275573847433189e-02,1.555709723470253270e+00,-8.266794477587972034e-01,2.062837954978897700e-03,-3.285289166690986140e-01,1.032588633948058554e+00
1.000000000000000000e+00,6.368166938202060035e-01,6.850973209007112930e-01,1.650470889107709782e+00,2.771908615033960577e-01,-8.545066040235994587e-01,-8.792389693790032545e-01,1.184308510231168121e+00,1.841498930009918045e+00,5.605849722805523738e-01,-1.357704114328242451e+00
0.000000000000000000e+00,2.075831263819189476e-01,1.648734436453597185e-01,-2.025349041849899834e+00,-3.649647613950609548e-01,-3.036280430920152429e-01,-2.213815578199734180e+00,-1.195961527212217046e+00,7.116918210838265590e-01,1.431906650518027346e+00,2.144456569613428232e-01
1.000000000000000000e+00,-1.009475251162097909e+00,-1.122695963507976735e+00,-4.244924621451536678e-02,-6.761036907022329734e-01,2.667426778902475260e+00,1.605700609526627076e+00,6.518747236392394839e-01,4.497010539371587567e-02,7.896347932262357538e-01,-4.241923164183262207e-01
1.000000000000000000e+00,1.478966834937832375e-01,-3.781828965761210304e-01,5.394427319064556414e-01,8.607809413120134368e-01,2.703310291423412615e+00,1.555408853825406279e+00,9.941442014145750461e-01,2.103228433981788825e+00,1.124842031103676421e+00,5.612464360793349982e-01
1.000000000000000000e+00,1.376881009651682586e+00,7.481050198448125910e-01,2.456307936614209875e-01,-1.472224159254371001e+00,-1.706152903032229773e-01,3.206510884445250564e+00,8.685770370588515865e-01,1.487657635722175131e+00,-1.146428877830953041e+00,1.021850128877279440e+00
1.000000000000000000e+00,5.734851869081031284e-01,1.223609041143057130e+00,-7.290436815780235724e-01,4.368288517609345556e-01,-3.320130076754507220e-01,1.313574409255876763e+00,7.785413714856767031e-01,-6.067848117266136931e-01,-7.501334331623407126e-01,-1.958931701255123503e+00
0.000000000000000000e+00,-2.703931582120860239e-02,2.265180777607656293e-01,-3.846403097376654978e-02,-1.190705117083882714e+00,1.358152440951758466e+00,-1.812298957891027795e+00,-6.810486216864649611e-01,7.095789337177360601e-01,-9.940812025624695680e-01,-4.675570723525110939e-01
1.000000000000000000e+00,-2.020117225485271284e+00,-7.083303044345432564e-01,-2.774834173052117547e-01,3.730932701985511524e-01,-1.404158567935565038e+00,-1.322888268739571327e+00,8.523517146110107801e-01,3.145497967218946478e-01,4.637453373566594039e-01,-5.594391681404720096e-01
1.000000000000000000e+00,4.351056932068712024e-01,-6.206628677820101858e-01,2.280568953832277312e+00,-1.245217328209518470e+00,1.000585125370808681e+00,-5.221281768931741452e-01,1.154246747334957357e+00,6.936895674751365481e-01,1.227240512320728394e+00,-9.463691876019218741e-02
1.000000000000000000e+00,-5.524655351336734688e-01,-1.589677957534971542e+00,1.627062856728691553e-01,-7.488131291828920011e-01,6.250991428135010963e-01,9.084931697855374022e-01,-1.718371164401179652e+00,1.675040735273675363e+00,1.777454923072046666e+00,7.426118790724001162e-01
0.000000000000000000e+00,2.270405113747367309e+00,-1.580996617945115423e-01,-1.622563040842328386e+00,-1.107583244323865346e+00,1.553190579442725039e-01,4.097719478462515941e-01,-2.592297788948614845e-01,-1.149066969610275657e-01,-4.162421454755921291e-01,4.059104258318784186e-01
0.000000000000000000e+00,-5.467181907478964042e-01,-7.901291546607307481e-01,1.790226910792493964e+00,1.122867907727118197e+00,-1.131848161394509722e+00,-1.464269754106836408e-01,-1.763856999141745763e-01,-1.120382015251770280e+00,2.672680621353715202e-01,-6.804594564013070057e-01
1.000000000000000000e+00,-1.252177207452700003e+00,1.271692078764474987e+00,-7.262784619211175574e-01,4.859027870486898881e-01,-3.629165873272673787e-02,-4.569511710821683170e-01,1.713284196352070410e+00,-3.097920096994173367e-01,-1.829544343850502131e+00,1.149976976566082554e+00
0.000000000000000000e+00,1.040510809873477216e+00,-1.089547668362582433e+00,-6.371479840827383168e-01,8.621842438246857254e-01,-2.322564953249951269e+00,1.795704555768264377e-01,-1.044171690924670770e+00,-6.358487781496003910e-01,7.119050889492101186e-01,1.655719209902352662e-01
1.000000000000000000e+00,9.301263193777536964e-01,4.001727708038241293e-01,5.249282871728815358e-01,-9.460519863184079226e-01,-1.001941711386487910e+00,-4.843601952328310256e-01,1.976155434185429050e+00,5.121074040987442372e-02,7.022051885979948560e-01,8.156121563386667939e-01
0.000000000000000000e+00,-1.562013103503665512e+00,4.048860684250293329e-01,1.540232775888737693e-01,1.888833891711669377e+00,9.221372239908955937e-01,1.127937438459880315e-01,-7.211181024796441408e-01,-1.471095402653444240e-01,-1.438156269918510421e+00,-1.395003591211818827e+00
1.000000000000000000e+00,4.107504601147048406e-01,-5.099967934222738863e-01,-3.512724317291934240e-01,1.576172526624410875e+00,-4.765780056601728876e-01,3.688903224632256728e-01,-5.462040504831778831e-01,-5.467003648417340100e-02,1.770178291385691827e+00,-6.761945418689672138e-01
1.000000000000000000e+00,-1.090402063480715888e+00,3.268059810898957251e-01,-5.801507287474761965e-01,-5.400769705318939629e-01,-7.215165154389668878e-01,-2.186157454416058687e+00,1.368369563599324268e+00,1.239438632283644370e+00,4.903736230292837228e-01,-1.068799045239420487e+00
0.000000000000000000e+00,8.944287506337331717e-01,-1.322089607108674292e+00,-2.828602541169885076e-01,-7.173318159536441474e-01,4.573489670994023704e-01,-6.071034778354058581e-01,-1.206635657242770332e+00,1.618462229942564168e+00,1.127214199273130824e+00,9.648855233411374188e-02
0.000000000000000000e+00,7.219825334605163292e-01,-1.292339022010864591e+00,-1.080835564989672593e+00,-1.203876367270471981e+00,7.615868890016724846e-02,2.049189696042338221e-02,-2.152573001229902694e+00,-4.362815512808000673e-02,-5.556551970343177604e-01,-1.355066587344965878e+00
0.000000000000000000e+00,1.311973378476340546e+00,-8.153208526013523416e-01,8.558564165222815046e-01,-1.426561118490549673e-01,1.715101635208550412e+00,-1.769387925542157847e+00,7.389615829197083707e-01,-9.312550961901377988e-01,1.049619727467435981e-01,2.861821835923212820e-01
0.000000000000000000e+00,-1.594624473240680240e+00,8.188749985462212555e-01,-1.717195196167954352e+00,-5.510877233869166947e-01,4.764553284654738929e-01,-4.667198853010626758e-01,-3.401097949653641428e-01,-4.006855800697738945e-01,-3.245134935555619826e+00,2.097175599631457388e+00
1.000000000000000000e+00,9.854949646181592193e-01,-1.488032881369214744e+00,-1.396609557333818197e+00,1.251993388222547299e-01,2.081098616545878688e+00,6.970015784647658474e-01,2.970596943923253797e-01,8.266617908216737920e-01,2.283405774547527245e-01,1.730513557745862352e+00
0.000000000000000000e+00,-1.225013647796869387e+00,-8.315066924638945256e-01,2.788689040136135833e-01,-1.277697722783525391e-01,8.661551359582269072e-01,-9.901986682935848272e-01,9.450206322620716692e-01,-2.417996895819703784e+00,1.619142338314225604e+00,-8.253505045129295725e-01
0.000000000000000000e+00,6.963481847259475610e-02,-2.454625783778060233e-01,-3.747708383646677355e-01,-5.858426592832154389e-01,-4.645788193346019890e-01,9.804871381548461162e-01,1.710132981919369466e-01,-2.119306565666252862e+00,6.574598729641958350e-01,-5.548686235486988139e-02
0.000000000000000000e+00,-1.356351646804750732e+00,-1.171701400173111640e+00,-1.367047272477774023e+00,8.146355713280091226e-01,-2.354828209958474416e-01,-6.239738914330275055e-01,-7.027992035225355538e-01,-7.554924316027333830e-01,-9.138644385307741203e-02,-7.118927208979612953e-01
1.000000000000000000e+00,-1.469590156941083636e+00,1.745588118216152007e-01,-6.470136720480453851e-01,-1.389354335032474630e+00,1.425490924218362876e+00,2.462399494394627505e-02,3.441054753302311031e+00,1.104927544963565156e+00,1.185497670652638336e+00,9.750394344260221446e-01
