1.000000000000000000e+00,-1.625181893210505990e+00,1.960299374761010016e+00,-1.890833552843352028e-01,1.469476147538821387e+00,5.275814585335272255e-01,-5.678629656414448945e-01,-2.393755083006466222e+00,6.200614810374596164e-01,-2.976605763969091267e-01,1.299623016116700953e-02
0.000000000000000000e+00,-7.713155100685724352e-02,-7.032941052554552153e-01,-8.694978381697939795e-01,-2.468104602573452766e+00,9.263101826525049765e-02,-3.840778128041430484e-01,1.413540777515098101e+00,5.257731244507070079e-01,1.663264396750779195e+00,-6.850128376583586309e-01
0.000000000000000000e+00,-4.783145501049595461e-01,-3.316350081243554238e-01,1.591390568720377208e-01,-1.061857731636316915e+00,3.983642573503564654e-01,3.586713506954249397e-01,4.878848812543986613e-01,-1.282176551928294606e+00,1.005466585137873015e+00,4.295376969153850977e-02
1.000000000000000000e+00,6.646120734253420093e-01,-1.189217736360133948e+00,6.033542748515313692e-01,1.135349931691754133e+00,-1.180104393226276027e+00,2.716242580678568386e-01,-9.338042875059127113e-02,-9.380547867959169173e-01,1.392287478633955355e-01,8.626230298135875163e-01
0.000000000000000000e+00,-3.963458636463977336e-01,-4.342213738574000892e-02,-2.742936941978583731e-01,-5.962702916722278229e-02,1.610915111511841413e+00,-2.158983755639544422e-01,1.732101513855306196e+00,7.927463525210732831e-01,6.564855669433431462e-01,-9.179887111668305621e-01
1.000000000000000000e+00,-1.724284043830789370e-01,-1.085395915793019528e+00,3.299353259499569480e-01,-3.500611092990027484e-01,-1.205266347599495802e+00,-6.558032295253538591e-01,2.123096724836671390e-01,-6.108412868110527638e-01,-3.504010489161238917e-01,6.531497186111784314e-01
1.000000000000000000e+00,-1.715446461528237876e+00,-1.979234156730926841e+00,-1.194170424026072652e+00,-9.107393323596838508e-01,1.406831524734100780e+00,9.432496251486903738e-01,-7.391953156368747946e-01,1.748100346397370553e+00,6.779187013615184387e-01,1.562906643965026543e+00
0.000000000000000000e+00,2.716197784659954095e+00,-1.407331137297648527e-01,7.713915689771969619e-01,7.606087162590006168e-01,2.302995586935158850e-02,-2.100052116259053248e-01,-1.685482313266098986e+00,7.180737748128668274e-01,-7.788038059130966140e-01,1.160088520781260124e+00
1.000000000000000000e+00,-2.149129611340227786e-01,-4.611719562946159923e-01,1.248170386647143415e+00,9.794776302725217709e-01,-1.774569760901697490e-01,-2.261536703058383058e+00,1.391764095389841582e+00,-8.802274810960071250e-01,-3.875202135163091088e-01,1.621433246106075865e+00
0.000000000000000000e+00,1.180335567133211416e+00,-8.507564076895851590e-01,9.290460143728844766e-01,8.819761539877721823e-01,-7.305547582921130267e-01,-3.803779538290467666e-01,1.570894768073343384e+00,4.317403192870089002e-01,-5.926012935481108634e-01,-1.289452575498941878e+00
0.000000000000000000e+00,-5.435922484635759000e-01,-4.874705234602663140e-01,1.101987992112018339e-01,1.256801294610777386e+00,1.855259247834073255e+00,3.029352469375641288e-01,9.231639739443937565e-01,-8.739666405783842462e-01,-6.235481927933310235e-03,6.471680708782704405e-01
1.000000000000000000e+00,-2.818743762272173936e-01,-1.328275502427919808e+00,-2.822027252351457793e-01,4.587738179862390631e-01,8.988639840257656166e-01,-1.345378009031676036e+00,-1.245754639118450191e+00,9.844186697560728394e-01,1.340113371892388106e+00,2.105604363867691120e+00
0.000000000000000000e+00,-1.566523968862081784e+00,-9.251822763590364929e-01,9.223588744279292984e-01,-1.024724431894879162e+00,-1.281600016285019961e-01,-5.298122010121377734e-01,4.802513124958018853e-01,-6.370119724896754487e-01,5.081185261039155021e-01,4.560781227148839601e-01
1.000000000000000000e+00,-1.444244117295796048e+00,1.469865542735838693e+00,2.273470379517945172e+00,9.891528843086374589e-01,-1.061929245754539952e+00,-7.705479708550923013e-01,2.233934974203658635e-03,-5.217841763502519825e-01,-7.124337873617762051e-01,-6.287086619518301722e-01
0.000000000000000000e+00,7.191907397949384162e-01,-3.731136898563682247e-01,7.213856908714820770e-01,-6.612351323349884014e-02,-8.146545102778792735e-01,1.757753434367509859e+00,3.393303316920368018e-01,1.021963405381073997e+00,4.725714946143740880e-01,8.458243311179153290e-01
1.000000000000000000e+00,-6.713594119486643308e-01,1.394843740385763198e+00,8.107412626272727518e-01,-2.693523861984268852e-01,-7.985784442687653417e-01,1.578552265682742650e+00,3.666283824234847777e-01,-1.165860747468361769e+00,-1.999946569821015041e+00,2.782609698108692298e-01
0.000000000000000000e+00,-1.000975182555440712e+00,2.871405605748136303e-01,3.366099986539584088e-01,-7.192826451028565271e-02,7.022993380196709268e-01,-2.580808173994044719e-01,2.213109391129199910e-01,-9.416133782362373639e-01,-9.681143068451818490e-01,7.590844890655876198e-02
0.000000000000000000e+00,-4.732519298465358570e-01,8.841915282355334860e-01,-1.392009317940579471e+00,7.759278982814244996e-01,5.199562355085109999e-01,-1.398284607403661450e+00,8.389786770464860433e-02,-1.932688450403101110e-01,1.437033458223642368e+00,-2.827695780230996547e-01
1.000000000000000000e+00,1.574724002454108041e+00,5.584821419248036101e-01,-4.244453855465035730e-01,-4.346098437020360361e-01,-6.235309360340965945e-01,-7.424088301859037287e-02,2.193441472105680745e+00,-5.160862156339017792e-01,-2.154953643884810477e-01,-5.665211422844720346e-01
1.000000000000000000e+00,1.244046356395764885e+00,-7.687043507357967098e-02,1.082785217702498359e+00,9.365015112064578595e-01,2.098931399643640727e+00,-3.351782168414244589e-01,-2.577132691806685583e-01,-1.967137422405748626e-01,-2.200619699440886201e+00,2.313094812751799623e+00
1.000000000000000000e+00,6.678262953394995538e-01,1.089226540030800106e+00,1.061034686083428102e+00,1.558403427305755651e+00,-3.263983918588709843e-01,3.562371394984737566e-02,3.578344209806778586e-01,1.594116367039666748e+00,1.032903506497572788e-01,-1.295935969538968058e+00
0.000000000000000000e+00,-3.719408608530386795e-01,1.501420941156919486e+00,1.315580871280543684e+00,1.866670934983253316e+00,-3.483654510566969176e-01,1.730740458997911124e-01,8.927362380803711694e-01,-1.022354497314377081e-01,5.106749364796580037e-01,-7.695659069737060820e-01
1.000000000000000000e+00,-1.006250228103080513e+00,1.169895723429960066e+00,2.067127626713013644e+00,-7.485560680577241222e-01,-4.706210900991550372e-01,6.609709873195104279e-01,-1.391645314216781504e+00,-1.152818246455217244e+00,1.244852807515293591e+00,2.104920916706589207e+00
0.000000000000000000e+00,-1.688273999997190522e+00,-1.426572595373415964e-01,5.897211273553071287e-01,-1.454003871562444372e+00,-1.547619391748083606e+00,-3.960664819375775414e-01,5.982390871127928333e-01,-6.899586493736058479e-01,1.619464897290197936e+00,1.563318211408867953e+00
1.000000000000000000e+00,-1.465588069741019517e-01,5.758006838138360894e-01,-1.546178667692482911e+00,8.067068766136752112e-02,-1.210621125391988961e+00,4.115068240457357973e-01,4.600280156996428005e-01,-1.031194124134310774e+00,-1.288753298290248761e+00,1.293804565045126864e+00
0.000000000000000000e+00,2.757763111798342770e+00,-6.262322421721495669e-01,-1.944631491437575632e-01,-1.254572625719175827e+00,-2.059604740639854992e+00,-9.294526393267105169e-02,-4.471562852162297430e-01,1.331064137728483310e+00,-3.039264669725558754e-01,-1.475129004874542460e+00
1.000000000000000000e+00,-4.560492726987142587e-01,-1.832462273258510244e-01,-4.177708113941853707e-01,-2.547552754692643529e-01,1.047986200983383132e+00,-1.647919244804417538e+00,1.915102148348654332e+00,5.024319972394347689e-01,1.296554485268399448e+00,-1.179099213516409339e+00
1.000000000000000000e+00,-6.506197218046642083e-01,2.379424226891065364e-01,-7.597819111562913452e-01,9.761746364412277055e-01,6.729725274027197335e-01,-1.649939934137383546e-01,-1.328865126983716172e+00,3.227386451221634367e-01,3.204568701763841343e-01,-6.588457471117269426e-01
0.000000000000000000e+00,5.562278335964491172e-01,3.088171361769077028e-01,-4.060736885198079626e-01,1.042990673895754394e+00,-2.180610764208362973e+00,2.312804186553366836e+00,-2.131403819431496149e+00,9.144453325360361040e-01,-1.670934407693158985e-01,-4.083642875927419036e-01
1.000000000000000000e+00,-4.400262675707950488e-01,1.040993085882068597e-01,-4.377927405113464232e-01,9.233761838248749632e-01,2.056050847779206769e+00,-3.956732903768409026e-02,-1.210821660304003816e-01,-5.316673009167706132e-01,5.432219154839827979e-01,-4.599717330052824349e-01
1.000000000000000000e+00,-2.451722793397272060e+00,-6.809113104698562013e-01,2.050263752910772563e-01,1.550015120727890272e+00,-1.806977848999366643e+00,-6.865035045778682121e-02,7.539113381198320196e-01,5.991576989324575164e-01,5.407021352210732434e-01,2.016041251257152944e-01
1.000000000000000000e+00,-1.485484615579798273e+00,4.666645818772074406e-01,2.303345681458938976e-01,2.639164464539417443e-01,3.342513595322900155e-01,-8.151391352487290243e-02,2.231602446552202468e-01,-1.549887214996150453e+00,1.790103233829032359e+00,-1.005236283127078467e+00
1.000000000000000000e+00,-7.790235839498933501e-01,-2.072302254165357682e-02,-7.894119089595668104e-01,-1.074534861046950285e+00,-1.182086249917494669e+00,-7.029122653083885730e-01,3.891979665921021514e-01,-1.061261274583765957e+00,2.921107797825826524e-01,2.501334015055100002e-01
0.000000000000000000e+00,-1.244388673832652836e+00,7.202484538759341692e-01,1.908710991471386231e+00,1.047784670997662926e-01,-1.129682956914238312e-01,1.483621454680995877e-02,-1.171339310226733321e+00,1.302669500185092311e+00,3.387560100465826229e-01,-3.181683332964703737e-01
0.000000000000000000e+00,-3.612122260847239752e-01,1.401702029337227040e-01,-1.613863888859119244e+00,4.482471450956830306e-01,-7.109996497464321497e-01,1.409383503428185858e+00,8.202316287211071089e-01,-3.436609636259893019e-01,2.184863540285887362e-01,-1.644281102850276621e+00
1.000000000000000000e+00,6.756838495477196505e-01,3.563719436782483152e-01,7.012867864705197851e-01,-8.462041647214472162e-01,-8.491477405487501962e-01,9.862895824120808674e-01,-1.285390814892767741e+00,2.052730298683818511e+00,-1.479799434957893789e+00,5.740496524879530327e-01
1.000000000000000000e+00,-6.489758094089778107e-01,7.494772861409308984e-01,1.239080940550993937e+00,-6.969301108607904860e-01,4.046750004104558429e-01,-3.061485677297415831e-01,6.580935141424836266e-01,-7.404564420775751055e-01,1.500106697981003157e+00,4.321075473385621035e-01
1.000000000000000000e+00,-5.508956225551374652e-01,1.929874248150471150e+00,8.878522897283224191e-01,-3.494843028083217673e-01,-1.102192549880669503e+00,6.093627011142679351e-01,1.757471908579430475e-01,4.564563764940912094e-01,-2.030892926210130067e+00,5.190928981634660433e-01
0.000000000000000000e+00,-1.894277305002791678e-01,9.399164507130253199e-01,-2.044029794952197499e+00,-6.890867442519299502e-01,1.537617931680422823e+00,-3.237448340242387257e+00,3.171235774492015547e-01,1.637290376353228161e-01,1.092635193588599174e+00,-8.206032734245429783e-01
1.000000000000000000e+00,-7.994760954099409123e-01,-7.271933323310184605e-01,-3.117598439113993258e+00,1.165184906971598044e+00,-4.319955059277811871e-01,-3.243301446414209033e-01,1.371433830484816374e+00,-2.783880684046903919e+00,-3.920088083926718259e-01,2.842768567562502513e-01
1.000000000000000000e+00,-6.197928263253397185e-01,-4.092746591021354519e-01,-2.746716744157779999e-01,2.415485925308484827e+00,-1.485517836901761646e+00,5.535054695914020106e-01,-5.850394657332402826e-01,-1.232772424130245570e+00,1.598108731561883877e-01,-5.420513949677964183e-01
0.000000000000000000e+00,7.207947018066738210e-01,-5.646173449528717470e-01,4.812884211403182233e-01,5.228806804624496207e-01,7.031728822380775568e-02,-6.480839653079958906e-02,5.417474826004106125e-01,6.344154888271732462e-01,-1.155007091192509439e+00,4.645789803113756222e-01
0.000000000000000000e+00,-1.284002865327439069e-01,-7.267165250344784777e-01,1.798380700567458801e+00,-2.017673968625558256e+00,-8.944634089560332679e-01,4.221495311245489490e-01,-8.427278180865727109e-02,-7.619056205051694119e-01,1.136473421183277904e-01,2.179175447030518298e-01
1.000000000000000000e+00,-1.984402918220893097e+00,6.643459681140529982e-01,-3.172074908188388803e-02,5.952431360862429077e-01,-1.727198587719444012e+00,1.911062157037067000e-01,6.859117702889999668e-02,-2.196675412078037959e-01,-1.058208311160179438e+00,-2.651519680171923396e-02
1.000000000000000000e+00,1.999248906667227432e+00,-1.898375300163890333e+00,-8.848673076102913093e-01,-1.438587870210325803e-01,-6.457476861871544460e-02,7.528331685974809506e-01,5.576798161570790668e-01,1.743499881616886737e+00,-6.709363846085573124e-01,2.133814317869698662e+00
0.000000000000000000e+00,-8.306637801349431305e-01,6.836416990194297272e-01,-1.846794233393319606e-01,7.313903577092899511e-01,1.787673968840404193e+00,1.552218149177074513e-01,-3.968433202791491476e-01,-1.751628422786699335e-01,-1.957641276843544598e-03,-6.273450473967695507e-01
1.000000000000000000e+00,-1.578335038342485896e+00,-3.359772548219133181e-01,-1.737520687331817193e-01,1.920406543150774192e+00,-3.497102266889419719e-01,-3.710811676316856378e-01,-2.622158470598183744e-01,5.777406976524299687e-01,-7.495840504883473088e-01,2.820358472949727080e+00
1.000000000000000000e+00,1.259391921306796114e-01,-5.744007649484033085e-01,-4.587299964339464076e-01,1.627173139350113429e+00,1.411185928744223661e+00,1.159524372166429895e+00,9.657949427659257013e-01,6.035878736527032773e-01,-1.123198536516464507e+00,-8.733412966397506860e-01
0.000000000000000000e+00,-1.278324739339089799e-01,-1.874246773209045758e+00,8.559603167556594228e-01,-9.187811229515803202e-01,-5.063168147421343024e-01,9.569603051949415740e-01,2.397355232513082857e-01,9.332021600074992540e-03,6.119829268357626084e-01,-7.706907237796045695e-01
0.000000000000000000e+00,-5.993599473297047675e-01,-9.907892175382158051e-01,1.045049688942907506e+00,5.089871503269706166e-01,1.903460696140384378e+00,-1.312029616164936741e+00,-5.423329363108593260e-01,-5.808422160713205828e-01,1.408104989676279839e+00,-9.496060757748383541e-01
0.000000000000000000e+00,-1.623712191811554073e-01,-3.098582652823462791e-01,1.095516559307311510e+00,-7.444990541539840689e-02,8.545061368740465291e-01,-3.163952535221442597e-02,-2.235986444531835315e-01,2.333209833758097818e-01,1.031824574026908525e+00,3.149700525516704319e-01
1.000000000000000000e+00,-5.744335929479924552e-01,-4.681089532471972570e-01,-8.661032947757135725e-01,1.150547519818774234e+00,-1.649291863159665361e+00,-3.012362175892864813e-01,8.531627581785182768e-01,-1.860677198643934105e+00,-4.530048451939636123e-01,4.466300628765845770e-01
1.000000000000000000e+00,-2.801503588145652368e-01,1.965360783068898165e+00,1.304351119621630861e+00,-9.555468555135561148e-01,1.034625929027931379e+00,7.037626491320461142e-01,6.235357606769246219e-01,1.481783251302378202e-01,-7.697149891133194810e-01,1.187780782877885466e+00
0.000000000000000000e+00,8.949815537240303209e-01,-3.329543059172781483e-01,-2.814224944232164224e-02,1.013097817953805713e+00,-8.952413633688270922e-01,1.290698442157501846e+00,-1.368337458457989708e+00,2.998503574853790266e+00,-5.637854569854360287e-01,1.546222412843133887e+00
1.000000000000000000e+00,1.254684168440381109e+00,-1.025233854007747025e+00,-2.515360368110837741e-01,1.041942919224021935e+00,1.531410786366322219e+00,-1.711550541090740840e-01,-1.563222687575520631e-01,-1.133787666924132909e+00,4.636783715117359095e-01,9.837715521541479102e-01
1.000000000000000000e+00,-1.757331700508675265e+00,1.408349311560345818e+00,4.764127808087896265e-01,-1.792836824401910223e-01,-1.008177294576392047e+00,-4.512851846065950578e-01,3.565739476476146308e-01,-3.495131752841187933e-01,-1.307627500604396573e-02,-1.035998148395688823e+00
1.000000000000000000e+00,9.424104329792261092e-01,-3.012372678229858769e-01,-3.746794420751455301e-01,-5.962879249388273184e-01,9.161390454361224567e-01,5.309439810055440745e-01,5.476103829340216445e-01,-1.937605625901417383e-01,1.469655764029916545e-01,9.300272648607866843e-01
0.000000000000000000e+00,1.270478629520081837e+00,-1.607340856073921964e+00,1.862598118646173473e-01,-9.322664479463697029e-01,-4.010780503941951958e-01,7.291555286368939237e-01,-1.903871398591005404e+00,-7.107686414042085898e-01,8.928035637143191261e-01,-3.153352700551586008e-01
1.000000000000000000e+00,9.453386986794251046e-01,1.209311959049691909e+00,1.315728279559921221e-01,9.021777428143830102e-01,-8.874426994834859750e-01,1.674102976679837651e+00,1.002201125281787952e+00,-1.262589092573468408e-01,-4.294985117626563542e-01,-2.646607025295958149e+00
