0.000000000000000000e+00,1.477156334681498207e+00,7.270623791633550326e-01,-2.380963125282567816e+00,-8.723634763200570630e-01,6.126971223728809868e-01,-1.336214291002575161e+00,3.432612277374834653e-01,1.072298299983345915e+00,-1.106836609690764028e+00,1.850663351428063486e+00
0.000000000000000000e+00,-4.992242202596510192e-01,-6.247553420184946693e-02,-2.365066730373584225e-01,4.816241889699448553e-01,-2.357888358008495000e-01,6.909990958955034568e-01,7.380532893232802927e-01,1.731388765493100834e+00,3.335838196634429154e-01,1.950451010728881385e-01
1.000000000000000000e+00,1.246173320755322445e-01,1.215806280645520543e+00,-1.851189503939189018e-01,5.735341639116097179e-01,2.492604223520366591e-01,-1.345050554033316415e+00,-1.393685642448283746e+00,-2.900602292442526209e-01,-8.080552213386825722e-01,-3.019990693135246040e-01
1.000000000000000000e+00,-1.722049622894355370e+00,2.072345786911085341e-01,-6.812289231221803076e-01,-3.959154611227207882e-02,-2.138444949510595883e-01,4.001239954208822835e-01,1.797049133103982010e-01,-1.717517236909032463e-01,2.431287727182283476e+00,-1.095852690372123017e-01
0.000000000000000000e+00,-1.628587512223745648e+00,6.280894307377351549e-01,1.151316417052253405e+00,-1.676389498907344455e+00,5.876720889659454716e-01,-1.037840805644997255e+00,2.085798900378075041e-02,7.563426783654214614e-01,9.043644129586099201e-01,3.162783472772296434e-01
0.000000000000000000e+00,-1.053736762562453411e+00,-4.908402268046891948e-01,1.453652681934254787e+00,9.654368875698348118e-01,6.956691140452052613e-01,-3.361950085234124974e-01,6.851051550144848790e-01,1.215078975377946957e+00,9.431540983310296999e-01,8.441005380249473611e-02
0.000000000000000000e+00,3.481151420271390295e-02,8.277570537637382597e-02,1.197786934770585093e-01,4.422543000279038905e-01,-8.883820852635024856e-01,1.323897333594867554e-01,2.711265576583580805e-01,-6.446960463466032409e-02,9.509701519579004669e-01,4.342538937186397607e-01
0.000000000000000000e+00,9.426761554707539792e-02,-1.563922810873599190e+00,1.470582865244634663e+00,-5.471799113059218067e-01,1.050692279064707302e+00,4.809210643694721843e-01,-7.244337176014448154e-02,1.770506397381040209e+00,-1.389846194259773737e+00,1.637261268890945365e+00
1.000000000000000000e+00,-2.131721599358908037e+00,8.299300098010892190e-01,-9.023411649558314984e-01,-9.633082162757851119e-01,-2.793928700755575201e-01,-1.426051328454535749e+00,-1.662914772109514994e-01,-2.231333648971644823e-01,-9.919892550353041072e-01,1.064945149648651057e+00
0.000000000000000000e+00,6.181401438738299836e-01,7.221938455545046098e-02,-9.446334612199212000e-01,1.383430375366000886e+00,-1.201621869766456685e+00,-1.085195827678535396e+00,-1.175522475217144480e+00,-3.809407890635775340e-01,-1.514544626680781603e+00,-6.364026595026350819e-01
0.000000000000000000e+00,1.112569031033628919e+00,-9.562338970497613611e-01,-1.886847950868245360e-01,-6.481942618321695493e-01,-1.559495148413652388e-01,-4.093579060672793840e-02,1.199480639649292080e+00,1.371901866622901700e+00,1.948504779607538540e+00,-5.935762882257525908e-01
1.000000000000000000e+00,-3.951876541809198340e-01,1.130242856310786026e+00,-1.881638639509170208e+00,-7.366344485622493554e-01,2.234442248420560606e+00,-5.874827136573530506e-01,1.649831961768370547e+00,5.166069054090368651e-01,-1.280934834396242783e+00,-4.777458968638758630e-01
1.000000000000000000e+00,1.288869103805958094e+00,5.006269030168818412e-01,2.177175704560239122e+00,-1.175766733183486012e+00,9.420401073192190278e-03,7.010133914113502174e-01,6.455320471796995863e-01,6.133290152616492907e-01,1.698404758483363919e-01,-1.966937131899629376e+00
1.000000000000000000e+00,2.837828781909336184e-01,-1.697859603276709595e-01,1.343715449575279886e+00,-1.447749522007244938e+00,-7.706048029859781101e-01,4.048008061661172441e-01,4.249383641999433109e-02,2.971737666942170786e-01,-9.891757796357758536e-01,1.767717601220377244e+00
0.000000000000000000e+00,5.074409964180143229e-01,2.467926396698385538e-01,-1.612417711065241122e+00,-1.147183413400984175e+00,-2.374309113626397183e-01,2.220421646579156416e+00,4.677911553576373227e-01,-1.481853472091403168e+00,2.875493042476398031e-01,-1.952127640508396211e-01
0.000000000000000000e+00,1.392509611122418611e-01,1.911756144557493320e+00,-7.383428892589647408e-01,4.492096464865894534e-01,2.232944039534041192e+00,-1.013404102420972341e+00,-7.732706185959840051e-01,8.987546751768995534e-01,-1.567861611855063453e+00,3.284696816507085004e-01
1.000000000000000000e+00,5.929333405345111885e-01,-1.162522369522670296e+00,-6.653418708082001753e-01,3.395788431233371929e-01,-6.948678472103589909e-01,-1.414686930411920063e+00,-1.606864933335921952e+00,-5.480908015445745685e-01,1.364221210794746897e+00,1.197757284195511529e+00
1.000000000000000000e+00,-1.300347154954074824e+00,-2.039435670038791393e-01,-2.259025716892877067e-01,-4.338560661437554367e-01,-6.957431115637487951e-01,1.526753689473584030e+00,-3.391519921575517071e-01,3.865684169705081441e-01,9.518927472826080871e-01,5.280145276155271405e-01
0.000000000000000000e+00,-6.697819982480242018e-01,6.719425130577899585e-02,-4.177091219840195491e-01,-4.606322615101076656e-01,1.059123832939650844e+00,4.407969331753754938e-01,-8.773491212686136409e-01,-1.731067329191200654e+00,-2.269398251658023002e-01,-5.983018183167976983e-02
1.000000000000000000e+00,-1.032858367990322268e+00,-1.281479290990595654e+00,1.827928351256433714e-01,-1.494433571242358427e+00,2.346636831508654708e-01,2.108875045830681250e-01,1.946551828979986576e-01,5.581234460681752108e-01,-6.073990975316283514e-01,-8.405614858368557485e-01
1.000000000000000000e+00,5.757469826410728242e-01,1.791056430169229330e+00,3.119175299601802953e-01,9.934543756822138416e-01,-2.028486860140338521e+00,-7.850905196893854798e-01,-1.694769696927243219e+00,-9.166368598043681537e-01,-9.219100220783102428e-02,-8.425471871224473608e-01
1.000000000000000000e+00,9.241570684726900520e-02,1.956990371575262122e+00,3.496269912747216879e-01,-1.869969217206656764e-01,7.965117593528907580e-01,5.064973626202868839e-01,8.824760356434369069e-01,-1.313280206752369672e+00,-1.171239394475798390e+00,1.954234360722078456e+00
1.000000000000000000e+00,1.602362483669249604e+00,-9.814951237576207133e-01,4.503156293725910087e-01,-4.492578021581115078e-01,5.397103499241240332e-01,-9.672498599136476471e-01,-1.877542577023471604e-01,1.421250649099738084e+00,-1.054763924941297670e+00,1.307061263522600325e-01
1.000000000000000000e+00,-2.118930029923620673e+00,7.491719421674314372e-01,1.170760854382923322e+00,1.338756587809347476e+00,-5.936844390339707234e-01,-1.451152408662137461e+00,-9.730260653413664862e-01,4.421991216104347866e-01,-4.344858821073994126e-01,8.384609125396405571e-02
0.000000000000000000e+00,5.041315852664499664e-01,-6.805504881395169070e-01,5.318531600596793085e-01,-6.096296901689419734e-01,5.731277461788543137e-01,-2.065340802153990962e-01,8.660759453945602315e-01,1.515809083935548522e-02,1.113900888404797396e+00,8.100023378318991218e-01
1.000000000000000000e+00,-1.119915120760556215e+00,-4.791219612675579609e-01,-1.536992430908665330e+00,-8.649934358149204972e-01,6.188746708117781603e-01,-1.520700364936108162e+00,-9.443633413863807835e-01,1.990335359660035941e+00,1.591565534490578804e-01,8.919957669378972276e-02
1.000000000000000000e+00,1.472107515805169298e+00,1.529212254675260230e+00,7.731663960133697833e-01,-1.460140600304398850e+00,-1.288146536738773440e+00,-1.579524818360015459e+00,-1.658417833414744358e+00,1.862587118452793677e-01,-7.035984481428276816e-01,1.589963400591349330e-01
1.000000000000000000e+00,-5.392737435660224232e-01,-2.033826837391211062e-01,-1.289794419341728560e+00,-2.265854454690518771e-01,1.629249975287065944e-01,7.236652017832539974e-01,7.984159129224620288e-02,1.216539739914096252e+00,-1.458115656721303277e-01,2.482046307844053834e-01
1.000000000000000000e+00,-1.505885991300527360e+00,9.023958299890915136e-01,-9.172172383098033954e-01,-2.464962676455720203e+00,7.263049389691966784e-01,-2.453784165398957828e-01,-1.978814578429837490e-01,2.358264252441053255e-01,-3.154803628577060315e-01,4.776356251631740379e-01
0.000000000000000000e+00,7.503648715278411485e-01,2.099275389272735881e-01,1.840275423045399705e+00,1.844341269936091932e+00,4.500085657106678294e-01,-8.194166233221557016e-01,8.530590433529864347e-01,-7.729110423462667301e-01,-8.259732080813606547e-01,-5.323185013962746792e-01
0.000000000000000000e+00,1.130657280982126478e+00,-1.145365083515390792e+00,7.785599426027068892e-01,-3.449901852512959333e-01,1.787562304880450315e+00,-2.523292241225686405e-01,2.365302661784568494e-01,6.232287976027489629e-01,-2.208887761456986176e+00,1.114286773767752203e+00
1.000000000000000000e+00,-2.227646238860740979e-01,2.314246910574436988e+00,6.452328678234741099e-01,-1.564592491431276100e+00,2.972858391037505044e+00,3.522000750623376364e-01,-7.741984898972881224e-01,-7.689336545779753562e-01,-2.719829031199928471e-01,4.234563890543073250e-01
1.000000000000000000e+00,1.539326610122070171e+00,3.039383787764800005e-01,2.385020748635480747e-01,3.635286843833676618e-01,-3.661424359641104465e-01,1.150739918282351476e-01,1.711877284123221710e+00,-8.116430820968527637e-01,1.898740686408852685e-01,1.892364018190491048e+00
0.000000000000000000e+00,-2.180304955522930355e-01,-9.066348637534946686e-01,-8.346557894956597723e-01,-8.135178550592033764e-01,-1.094424982154708209e-01,-1.190851099852676453e+00,4.828578731920996070e-01,-6.707364627598637608e-01,-3.805426665887268189e-01,-2.058293774345350435e+00
1.000000000000000000e+00,-8.858609609249208372e-01,9.599686156467736042e-01,4.496619200735005317e-01,6.472069885101595643e-01,-3.051612621079866638e-01,-1.117077299562004855e+00,-3.751687826273182869e-01,1.288112370096667236e+00,6.707970042425180912e-01,-1.481616423750572675e+00
1.000000000000000000e+00,-8.975139002913731234e-01,1.584972766297550351e+00,-1.469499336122519928e+00,7.428552636339514903e-01,4.346619578741544032e-01,-1.809658077270267951e+00,-8.739979857488637816e-01,1.526090292354592481e+00,-1.112838491566475740e+00,-2.137222947454545385e-01
0.000000000000000000e+00,-9.673266025318846273e-01,1.438667787908560092e+00,-1.877867438469508654e+00,-5.310294944856243093e-01,-1.317548225084506308e+00,6.870862132841247805e-01,-1.031577629757947756e+00,-3.520044832620498054e-01,-1.836701985412515503e+00,-2.130002651377169709e-01
1.000000000000000000e+00,-1.110265847109462856e+00,6.306486337379777485e-01,-2.916026823672720480e-01,-1.971866189560788518e+00,1.608599504238788225e-01,-1.397177604982478227e+00,-5.144146795147710449e-01,1.364480525095746577e+00,-6.151992466921782921e-01,-2.213183665527084232e-01
1.000000000000000000e+00,-1.078189193410290070e+00,1.400647019265347959e+00,5.348720511379569942e-01,-2.479516516770991164e+00,-1.194432607141106661e+00,-7.584048828207006210e-01,-4.539442642130579741e-02,-4.895698903565213200e-01,6.369720600372308361e-01,7.175470939284513960e-01
1.000000000000000000e+00,1.088959434135971849e+00,5.487481999995477144e-01,-9.631450308927138604e-01,-1.274607949602047485e+00,-1.614241363398611018e+00,-6.840954759774233729e-01,-9.584661011509035822e-01,2.791805904471455491e-01,-2.293639397396151358e-01,5.057108242161850037e-02
0.000000000000000000e+00,2.920367367667413561e-01,-1.608239338979285282e+00,1.212708660407964878e+00,-1.497423557217151924e+00,-2.637620210509311613e-01,-4.768176018321624299e-01,3.380933702013141917e-02,1.443353999174006308e+00,1.076137992899442786e+00,4.819282074553545292e-01
1.000000000000000000e+00,-6.478293491312675512e-01,-1.771029228746248407e-01,-3.040624484929052018e-01,9.947859688911150355e-01,1.022496076230397927e-01,-4.942510169130246434e-01,-1.544613421342813098e-01,1.581225768076871319e+00,-4.410949656422022414e-01,-1.567924029297464161e-01
1.000000000000000000e+00,4.794177597661544721e-01,1.213113116864304730e-01,8.794041588299446044e-01,4.640505535839425932e-01,-4.357871056174165147e-01,9.144707989052897057e-01,-1.058776504960931897e+00,4.247722458135034795e-01,-4.725057976016281969e-01,2.240950915143960775e-01
0.000000000000000000e+00,-6.666650918718073360e-01,1.434447871686132248e-01,-1.398952185726367814e+00,6.310245602906062734e-01,2.078268119534905534e+00,-5.325230424042000088e-01,-6.205123068143214571e-01,8.132738465011895013e-01,-1.379557596710488054e+00,2.079007568657533223e-01
0.000000000000000000e+00,-7.767345905082126412e-02,7.937906274620831759e-01,8.729841313988836449e-01,6.385579370293833490e-01,3.092940217274046250e-02,-1.138737487203108634e+00,2.832238456658989989e+00,1.022118932832357219e+00,-1.427275115279318385e+00,-2.246471267240701675e+00
1.000000000000000000e+00,1.000577555288586051e+00,2.051967340305035636e-01,-6.580047184571649055e-01,7.127594861593241626e-01,1.787691177409372334e-01,-6.187179841744103737e-01,2.649265022187831109e-01,2.616741126185498922e-01,-8.628769708315313647e-01,-6.513222136120671024e-01
0.000000000000000000e+00,7.610227313076844968e-01,9.064115324945448693e-01,1.045963318301704970e+00,-2.979557706177609067e-01,7.747561854076461252e-01,2.144848379843885322e+00,3.121292917911122067e-01,-1.113582752662237274e+00,-6.319302409158797929e-01,2.961353468309589343e-01
0.000000000000000000e+00,-4.070019746608927735e-01,-4.660725492668345016e-01,-9.141938584527707912e-01,1.427258855418658934e+00,1.611916726127634036e-01,-5.300730940579441164e-01,1.619935163263920952e+00,1.081522900019900479e+00,-1.061758110673568234e-01,-3.486911325436937714e-01
1.000000000000000000e+00,-1.782143428329380663e+00,2.052902899667657932e-01,7.698741597461848940e-01,5.410714454346672309e-01,1.802911476691759995e+00,7.052800350518788619e-01,8.564310622780089144e-01,1.891323381858484032e-01,-1.102670705760258940e+00,1.054792333486001876e+00
1.000000000000000000e+00,9.100791467584891381e-03,-3.304480951250977627e-01,7.646386423782788877e-02,-1.620822398075950355e-01,-1.436389870234500377e+00,1.181729828466262067e+00,-8.304720842545565418e-01,9.865644761561352949e-01,2.316422562654472661e-01,1.724145998320377515e+00
1.000000000000000000e+00,7.937420293955649298e-01,-1.877781665206291084e+00,8.243784522050511265e-01,-9.952907269242100563e-01,-1.954720795674556699e+00,7.741445145109189241e-01,9.818718890076779671e-01,4.135557906561860286e-01,9.629499405216622732e-01,-1.574416944673543428e+00
1.000000000000000000e+00,-1.300459484599377769e+00,6.044207409439443790e-01,-3.246937368824017178e-01,-9.343864550980930384e-01,-1.442359411753468379e+00,1.451921332953655774e+00,7.802707005005379282e-01,-1.343380321446390635e+00,7.603431285162024489e-01,7.815712684357722928e-01
1.000000000000000000e+00,-5.054530171657166671e-01,-9.473003016056129599e-01,-3.603116701723473869e-01,5.009403863836395798e-01,-9.371162797029104485e-01,6.546373861398083749e-01,5.315245593038068206e-01,7.732861619867040237e-02,-5.507847499967249982e-01,2.145990958521675207e-01
1.000000000000000000e+00,-1.202414199174913767e+00,-1.400135005160588086e+00,-1.292976824521790746e+00,-9.455104980531441328e-01,-7.514074451957489797e-01,1.700626390096251217e-01,1.560619308980368380e+00,9.338765980594841976e-01,1.781423705993319118e+00,-9.405085152130960857e-01
1.000000000000000000e+00,-3.980142853561818850e-01,-1.203944511554738250e+00,2.138012675853162847e-01,-4.514433150111129001e-01,-7.480187329043662681e-01,-1.560446006758494097e-01,1.531600119610330824e+00,-6.673649301664276168e-01,-3.430985918350256680e-01,-6.944911425572636299e-01
0.000000000000000000e+00,3.913454958755376856e-01,4.532356620816092030e-01,3.881451263615909308e-01,-7.645675880873132879e-01,1.687328245400684379e-01,1.529279885489565727e+00,1.250635410934182734e-01,1.393008303657070623e+00,-2.084522383720976979e-01,-2.278698816653567383e-01
0.000000000000000000e+00,-3.471324136370562696e-01,-1.114521619707016867e-02,4.307691264741583259e-01,-2.742208992923081956e-01,-1.807916178460310386e+00,-9.988548172352452736e-01,-9.611634167879531399e-01,1.596075025570037331e-01,2.287653948884935118e-01,6.337726682341648932e-01
0.000000000000000000e+00,1.896982154262080722e-01,-6.100421677339515902e-01,-3.704711928927475473e-01,1.536141096246693705e+00,3.338702179588060592e-01,5.659150210495081934e-01,1.623583241171282721e+00,6.518274211002667018e-01,-4.668267303285522085e-01,3.078561883178366765e-01
1.000000000000000000e+00,-2.691954141993756711e+00,-1.166210155471917087e+00,-1.353564734113752444e+00,2.127023446959930564e-01,-3.785543182943373330e-01,-1.855745857452155145e-01,1.998773304726469413e-01,-3.663668210425038430e-01,-8.578701433817499389e-01,9.397571378816007570e-01
