1.000000000000000000e+00,-8.900856153837770346e-02,3.800988366765186699e-01,-1.724147831836562617e+00,5.030669403956742336e-01,4.643209977278022760e-01,-1.232443398194269957e+00,-8.338636089165873955e-01,5.829669467836637864e-01,5.624429234956441759e-01,3.675716236081732480e-01
1.000000000000000000e+00,7.548384953145106380e-01,-2.012233523636306476e+00,1.019308200694451827e+00,7.713457082946379995e-01,-7.351466509390768289e-01,1.386449784282462572e+00,5.905190625716140174e-01,1.393295849798902086e+00,-7.912802264541789476e-01,2.192668897582644716e-01
0.000000000000000000e+00,-1.373658829740801446e+00,-5.330362594492448203e-01,-7.348205715879332356e-01,1.994742806144834957e-01,3.273485048736208824e-01,8.293313770638971461e-01,4.703662423201086795e-02,-6.721436721547431326e-01,-1.931407205590433884e+00,3.416133767494483608e-01
0.000000000000000000e+00,-6.765683044741012120e-01,-8.069889035038642078e-01,-4.334369185667228952e-01,-1.022154241693811860e+00,1.005180315878370756e+00,-8.300159865309295615e-01,-5.074249873312088877e-01,-1.188198423324843267e+00,1.674101207282252979e+00,-1.108333334203227993e+00
0.000000000000000000e+00,-8.956159733529868161e-01,-9.882024645127963636e-01,6.266053917527884820e-02,-2.199153747982648621e+00,-6.113671661562545406e-02,6.081444957704494891e-01,-8.391492965649839375e-01,-1.161002916607058122e+00,-2.223042288892348312e-02,-5.409520011119449689e-01
0.000000000000000000e+00,4.936711759854980203e-02,8.486913357452251505e-01,-1.172389215363926152e+00,-1.546566380028082222e+00,-1.092568348701032782e-01,-1.000646809327444542e+00,-3.634233594266969014e-01,1.898781442619386084e-01,-8.123345679761886373e-01,-7.118047663838426020e-01
1.000000000000000000e+00,1.770298589549029966e+00,-6.387271337043541886e-01,1.535425177725335821e+00,8.555706339310988895e-01,-1.510547220807767488e+00,-4.334349671900271095e-01,1.052413682862085587e-01,1.936118296673678074e+00,6.416390279921111439e-01,2.246634786592821342e+00
1.000000000000000000e+00,4.434315222581738380e-01,-3.856959432510811969e-01,-2.237703308792297618e-01,7.690198614750473061e-01,7.085414565120319308e-01,-7.499877050549332846e-01,6.816488229553488987e-01,-1.724805813997845494e+00,-4.614143764412921289e-01,1.584299213826418917e+00
0.000000000000000000e+00,1.724485810433686650e+00,5.331976130158727623e-01,1.758798203792858672e+00,4.852014655741342941e-01,2.256610026323708329e+00,1.209448514467863278e+00,1.403962497159798317e-01,1.484251129687294557e-01,-2.196134068216597790e-01,-1.535523450077044494e+00
0.000000000000000000e+00,6.632948684046501286e-01,3.197872504980736608e-02,-2.132663860228149133e+00,1.555244914443762116e+00,1.786219687047607696e+00,-1.224881034283073350e-01,-5.428312228918615867e-01,-1.273630195546567645e+00,8.050434310060228249e-01,-7.588498537380552467e-01
1.000000000000000000e+00,8.794136818473554662e-01,2.468819715738220510e-01,1.199141510652765641e+00,-3.632207654893774840e-01,1.808209040494213715e+00,-1.250951606588360798e+00,1.410678906642273578e+00,-4.782816694032692162e-01,9.470774455931175728e-01,1.273396874591166350e+00
1.000000000000000000e+00,-1.300683714855523920e+00,-1.721017345519989972e+00,1.606924123278795857e+00,-1.334374577532029038e+00,-9.339796607346212420e-01,5.121447046412550552e-01,1.342622535261297267e+00,1.817096503459182166e+00,-7.988997162672085706e-01,5.799854932458047285e-01
1.000000000000000000e+00,-5.509737291422506233e-01,1.210000952025283016e+00,-6.082004421509078496e-01,1.126557833496940608e+00,3.842945921066001636e-02,6.901229708938526608e-01,-8.971527538622372511e-01,6.371439700304143416e-01,2.242424844663249914e-02,4.261279385588789131e-02
1.000000000000000000e+00,-9.721275815854236724e-01,-1.430598328697741117e-01,1.614382297777474662e+00,1.755218095764415676e+00,4.420678721798578237e-01,-8.508178948363757932e-02,9.342610912791574629e-01,-1.186875768347207316e+00,2.140443297212746288e+00,-8.778368312777945492e-01
1.000000000000000000e+00,1.637120011510926898e-01,-2.664154377668347951e-01,7.994951133537656629e-01,4.318336387596114490e-01,1.156932415997476982e+00,-1.236564854474097030e+00,2.327324578505569619e+00,-8.722792235623890722e-01,2.614423866000533669e-01,-2.477384217538164402e-01
0.000000000000000000e+00,-6.959969899882472166e-01,-1.580952063430834054e+00,1.428221261870639969e-01,-4.555756056052477632e-02,-5.251834460418526307e-01,-4.097786813182575094e-01,-1.762587157717095510e+00,-3.266285164500634108e-01,1.063075715214518047e+00,-8.661826356276004502e-01
1.000000000000000000e+00,-1.561453793994403538e+00,-3.484049826796167121e-02,-1.920412281730877746e+00,-7.174669983406604112e-01,2.176806798935589260e+00,7.079318359906691116e-01,-1.939569209140752593e+00,4.290527938230392913e-01,8.139897041295474089e-01,-1.915313447971073169e-01
1.000000000000000000e+00,1.442558459267142768e+00,2.162885240285503663e-01,-1.038180358112768875e+00,-2.464214729471040088e-01,1.266437439769041884e+00,7.984569631225240105e-01,1.429301528310915510e-02,2.045422386770633150e+00,-7.930769082785358304e-01,-4.742699079889247105e-01
0.000000000000000000e+00,-3.309198494007455915e-01,-1.053142911729495201e-01,-6.376463653655750630e-01,2.739161787847768648e-01,-2.938078450484492010e-01,3.725755142728691127e-01,2.099986724093124910e-02,-7.721296640743295914e-01,9.863135084952888709e-01,5.309145317439633027e-01
0.000000000000000000e+00,-1.038786546922848109e+00,-5.852984214310130717e-01,-9.363078629991899993e-01,9.865983494186095770e-01,5.750204181640696799e-01,1.905888554435176241e+00,-1.068438454354557754e+00,1.100753777681330758e+00,-7.665786348367030767e-01,4.156580083621690958e-01
0.000000000000000000e+00,-6.841140974693421528e-01,3.386986339545272617e-01,1.119752550293613841e-01,8.601212602551171482e-01,-8.743925030003452115e-01,5.267901463721976624e-02,-2.513087160265496944e+00,3.741435706808339812e-01,8.926754930162201784e-01,-4.707628802147470481e-01
0.000000000000000000e+00,1.998541468199293569e-01,-4.261607322279035714e-01,-4.487673478790224491e-01,7.177707667589015850e-02,2.785043128192503659e-01,-6.537532563399969243e-01,-4.054369823709030873e-01,6.204989169727154891e-02,-1.323814151222729496e+00,-6.083826360392887711e-01
1.000000000000000000e+00,-1.205501631766379367e+00,-6.078897017350647358e-01,-3.796213559245885105e-01,-2.507922430463920271e-01,1.460818560991325787e+00,-1.413222569535111717e+00,5.180284880938089698e-01,5.852547174054096857e-01,-3.981472542495171352e-01,2.434176980589432659e+00
1.000000000000000000e+00,2.497618294924415783e-01,-3.463682429729896262e-01,7.246042811813762086e-01,2.696845528897828803e-01,-5.374878018101845178e-01,1.020944969468059904e+00,6.557008466692808568e-01,-9.217828124540480839e-02,-3.626818916696331052e-02,6.749832010814800221e-01
0.000000000000000000e+00,-1.736412674128637312e-01,-1.908635649483775953e+00,1.563111000361495639e-01,-9.981493454327017290e-01,-4.913892466519689806e-01,6.039184878911825205e-01,1.972756651735814437e-01,-1.539535394878768448e+00,-6.408846639289927927e-01,-2.369804344090836040e-02
1.000000000000000000e+00,-1.759937941064487310e+00,-1.181687661169414483e+00,7.817686423962955100e-01,-1.106602546353693928e+00,-9.037917988290674609e-01,1.208737112360019683e+00,1.334812469407567148e+00,1.318083412980747493e+00,4.762613637214013207e-01,3.345104518569610441e-01
0.000000000000000000e+00,-2.182967348758423576e+00,-4.619113975201001761e-03,-1.052105503597184910e+00,1.409386547916954557e-01,1.703999356558348666e+00,-1.853618637329231544e-01,-1.881704608402862799e+00,-1.329248446468130673e+00,-6.565989553652702426e-01,6.522985165123333928e-01
0.000000000000000000e+00,-1.689069038738331363e+00,8.340572502872415361e-01,1.032092374310172200e+00,2.204703639677240423e-01,6.255700073184101706e-01,-5.211958939174586858e-01,-1.427638828257896231e+00,-3.105251198906487708e+00,-3.344654561279337690e-01,5.103934623376003010e-01
1.000000000000000000e+00,-6.588292772427740973e-02,7.527722018486143751e-01,5.430445326410777707e-01,1.718357474240466143e+00,-1.538974968669029275e+00,8.737633267808087023e-01,7.722065884085588250e-01,-7.402556300259610644e-01,1.275434618534254883e+00,2.139244007599434116e+00
0.000000000000000000e+00,3.616669103291403342e-01,8.170336399051071341e-01,7.491336672227478788e-01,3.192952027850364805e-01,-1.622122444651999951e+00,6.119415794428397781e-01,-7.391957721811963644e-01,-1.252167470750718437e+00,-2.486208437002665472e-01,7.815683593890251357e-01
0.000000000000000000e+00,-5.811758369689771220e-01,6.614375030728755767e-02,9.815185695530527221e-01,-2.478429505186146298e-01,-6.725186557003209886e-01,-5.625050632576363840e-01,-2.809798309255741255e+00,4.041052691342068015e-01,-2.290129197947810002e-01,-1.597615648033660740e+00
0.000000000000000000e+00,4.673294272881026168e-01,2.950545455380503834e-01,1.179115434238710458e+00,-1.712901165129977699e+00,-1.175368792733518242e-01,-1.421050214399552258e+00,1.474469733245620473e+00,-4.594651433890277747e-01,-5.776200158372326587e-01,-1.104489835853012858e+00
0.000000000000000000e+00,2.422283398511283492e-01,-1.451164263200230620e+00,-1.015973744405152257e-01,1.328325822943086987e+00,-1.394566052954677948e+00,-1.453963129926678421e+00,-2.472189346545967670e+00,-9.235928898252020458e-01,7.202209345267830687e-02,1.330322309865515640e-01
0.000000000000000000e+00,-3.718704627208908042e-01,-1.245092473106276021e+00,3.124734387845442551e+00,1.453875459985146446e+00,1.511677219151818852e+00,-1.217533772351814397e-01,-8.691616530646630034e-02,-1.538320024430758881e+00,-1.408595459786832205e+00,1.925093334515533883e+00
1.000000000000000000e+00,9.473969482869929459e-01,-1.705542095751325204e+00,9.438818937688736588e-01,-1.642187191410140468e+00,6.011165213184512801e-01,-1.850196001459843698e-01,-5.958078168557280341e-01,-1.967297277180137804e+00,1.060012611474137501e+00,2.667207977698714760e+00
1.000000000000000000e+00,-6.910570365521022385e-02,-7.717209841854807406e-01,4.932187816532743532e-03,-1.592533602494125455e+00,1.608396888892480669e+00,-8.414413331229015913e-01,1.250897347574668750e+00,1.378351296560065498e+00,-1.170327075902938413e-01,9.233105345818742871e-01
1.000000000000000000e+00,-9.330444655451295421e-01,-1.100016235486843907e+00,8.183637841236816035e-01,-3.299542846840058385e-01,4.505381789766985667e-01,-1.464092221804962068e-01,-2.369552876890700155e+00,1.204465016013312573e+00,8.725074072599053876e-01,2.623778812088218837e-01
0.000000000000000000e+00,-6.261530501999246212e-02,5.446104256603521987e-02,-2.807046477631718329e-01,-1.297012661128026156e+00,7.657618281331736165e-01,-2.392574053401866074e-01,3.297836378885715125e-01,1.000852114951572280e-01,-1.310625818082160388e+00,1.094415916325657046e+00
0.000000000000000000e+00,1.598235137337567613e+00,-9.811682062751672095e-01,1.226513298856117373e+00,2.210243113578988783e-01,1.851154364261555330e+00,-7.278914390642979848e-01,-5.580844595093995553e-01,-4.195451697392691970e-01,-7.236212253609659861e-02,8.312484854205225426e-01
0.000000000000000000e+00,1.504968980965387670e+00,-3.097677570836828709e-01,-7.931040178574002564e-01,6.146023868407359814e-01,1.465852555015196845e-01,4.377310886454264249e-01,1.820107514575430852e-01,-7.377372684159934080e-01,8.193604826872790126e-01,-1.961860899727324137e+00
1.000000000000000000e+00,1.818203855547324999e+00,-2.552328893931932186e+00,1.500913181474356151e+00,9.158715869330057435e-01,-1.443459274058001875e-02,-9.920396301575019615e-01,1.648807721899291368e+00,1.575712432931357376e-01,-8.925278836960142126e-01,7.153561047177630083e-01
1.000000000000000000e+00,9.129882012401583369e-01,2.677205191933685335e-01,-3.140230210949406242e-01,5.520764203676330473e-01,-2.680719851526208730e-01,-2.329560188938463797e-02,2.206966617303555700e-01,5.270403680100768096e-01,3.547188493743493320e-01,2.350332390012315753e-01
1.000000000000000000e+00,4.175883246131955051e-01,-8.488728106136257390e-01,1.418526382730640911e+00,-5.968068907898782527e-01,-2.590231295577006265e-01,7.910851762835164891e-01,-3.291764726269447161e-01,1.149533119796357084e-01,1.812822839983478040e+00,7.363980919593736685e-01
1.000000000000000000e+00,1.232216115552379476e-01,1.327693217166706185e+00,9.645400331373080727e-01,3.818410046262528112e-01,-9.550641929811083397e-01,2.043189651999852696e+00,1.895573892798284810e+00,-1.845340361160028864e-01,-4.042496131958814853e-01,8.960890390523453819e-01
0.000000000000000000e+00,-2.013224103724197134e-01,1.764343824190677534e-01,-5.886138903214090286e-03,-4.454017323138891871e-01,1.078866650870026644e+00,7.040217790554417210e-01,1.912374005293757395e-01,-1.287476041750374334e+00,-5.532313476931041141e-01,-2.868363829380123908e-01
0.000000000000000000e+00,7.708064526613361833e-01,-2.605372858374517264e-01,2.311673633498444236e+00,-6.852888810617497883e-01,-3.908482532900588446e-01,-4.448871418027832703e-01,6.640100541450586480e-01,-1.073985440169318517e+00,-2.202115326943741902e+00,-1.556021141988496614e+00
0.000000000000000000e+00,1.551685599959758480e-02,5.956964872006169642e-01,-1.383917569987949348e+00,1.231141509606168860e+00,1.044343255332667031e+00,-1.722074932129646629e-01,3.300247734681994727e-01,-1.210743168039477791e+00,-1.149216795299927263e+00,7.409451995425125892e-01
1.000000000000000000e+00,-1.432028830464836533e+00,2.644006574332503079e-01,-3.080433708144857952e-01,-1.254329912536515490e+00,1.471062423681281484e+00,-1.346685722566622889e+00,2.292793409162345863e+00,1.160432526020315658e+00,1.047231045953283424e+00,2.066819143859391250e+00
0.000000000000000000e+00,7.550528333440426065e-01,1.090071172744900424e-01,1.067733262850727671e+00,4.617566079526715384e-01,-1.129996675984747512e+00,3.178726199146645337e-01,-2.542741112919928437e-01,-1.018416041415431739e+00,-1.189472749142698849e+00,2.292859538402240160e-01
0.000000000000000000e+00,-1.150367174393995162e+00,9.939955208345852000e-01,3.223081042482971448e-01,-1.018908768637700885e-01,-5.115643124468606251e-01,5.878623657320803941e-01,-1.450161381788387160e+00,-8.553523491493103537e-01,1.016257075778159935e+00,-7.472671049002806987e-01
1.000000000000000000e+00,1.680887874957896377e+00,1.151257034247904043e+00,1.312063142374745972e+00,-7.439707972362198385e-01,-1.242735071711071226e+00,3.354803080733738674e-01,5.724652861734780274e-01,-3.286028161402775039e-02,-3.921543372020941387e-01,5.956414075033458211e-01
1.000000000000000000e+00,1.014043066625476941e+00,-1.639266320574983560e-01,6.572176604666054578e-01,3.099246744895082228e-01,1.591134965742027618e-01,-7.267659918402386010e-01,4.342444772022036603e-01,1.136468211466503009e+00,-8.236905425817862003e-01,7.791735982262785187e-01
0.000000000000000000e+00,-1.741969153307114659e+00,4.478321043215670039e-01,-7.335035258310013129e-01,-1.166102604998235037e+00,-8.533059295728582239e-01,-1.753170781721521188e+00,-3.895489447148720030e-01,-1.007083920831339130e+00,-9.744785060936472787e-01,1.708358209792122606e+00
1.000000000000000000e+00,1.473408804229040303e+00,2.364054078348750032e+00,1.247414284618137414e-01,-1.610445102782272375e+00,4.773989764476052056e-01,-1.115512125671376253e+00,-6.747228923608652451e-01,6.153307191859412884e-01,2.037559602283384397e+00,1.340341239831586373e+00
0.000000000000000000e+00,2.204385822287439206e-02,-8.704729790332366157e-01,-9.748571363051310446e-01,-2.084877632966020133e-01,7.816249730262911366e-02,-5.250244871512529249e-02,-6.405539521032251882e-01,-1.073491928697086317e+00,2.947180724747314740e-01,-8.711374626630680185e-01
1.000000000000000000e+00,1.253063220199266192e+00,5.613384705534757435e-01,-1.276565498264571996e+00,-4.326820122866311680e-01,-1.064760047073412430e+00,-1.622184447777887117e-01,-5.269453742485719072e-01,-3.571269330451714574e-01,9.257495793189500777e-01,-7.326599640796052637e-02
1.000000000000000000e+00,-1.013686033495998284e+00,-3.740124437568799476e-02,4.543880288855353111e-01,1.221841519084084116e+00,-4.468709595488626340e-01,1.529304899996004607e+00,9.483033579039080729e-01,-4.919417159483197022e-02,2.135084349209227739e+00,6.497454637828437018e-01
1.000000000000000000e+00,2.512616127548035760e-01,-1.817658443244485611e-01,3.023731170916589828e-01,-1.208992366264927121e+00,4.662977621336732437e-01,-6.435911383942094499e-01,2.941447871615278098e-01,-7.671214295408129713e-01,1.303038075791723038e+00,2.324247158084010056e+00
1.000000000000000000e+00,-1.611446403199548350e+00,-7.574787553128843332e-01,-8.936053903522286901e-02,-7.776798864277133516e-01,1.322497765046673601e+00,1.094185139963912458e-02,1.733626771371452602e-01,3.901904419020416070e-01,1.984799697198744717e+00,1.061237272277089361e-01
