0.000000000000000000e+00,-3.084565218202419135e-01,4.412405306971799862e-03,1.079550449811811086e-01,2.467835040122893453e+00,-1.859587305449999506e-01,-9.445142080514834504e-02,-1.524705962811893745e+00,-2.234792475477719087e+00,-2.919317460826935107e-01,1.429407440088174441e+00
1.000000000000000000e+00,-5.553748611936369928e-01,-5.837899397620993636e-01,-7.574676841068919142e-01,-5.436317748339376532e-01,-7.584410892334875198e-02,2.144321614636610196e+00,4.188129929911270088e-01,7.530606859078283755e-01,-4.187504604668804142e-01,1.295007788630966328e+00
1.000000000000000000e+00,-1.415533445770731369e-01,-4.032023576563911194e-01,2.500801577740614068e+00,-3.076626935116521522e-01,-1.211890920533064964e-01,-4.829616884478441993e-03,1.357008965761431041e+00,-1.347232639705651991e+00,-2.632899187643940042e-01,1.724134879282235300e+00
0.000000000000000000e+00,8.404846745385716744e-01,1.105084042602287431e+00,4.971903144072732372e-01,-1.174292708292770243e-01,-7.560128530498962940e-01,6.698377516034409451e-01,-3.295919576456077804e-01,-8.061217849852623241e-01,-1.386521016837321429e+00,-9.471528975212731294e-02
0.000000000000000000e+00,-8.063350897746203449e-02,1.755047088746671591e+00,3.257399521548275112e-02,2.728003744840814537e-01,1.004594106952063193e+00,-5.298744486100644968e-01,4.864584412085837598e-03,-9.142888050520988630e-01,9.179271375244759668e-01,-8.710710654943000231e-01
0.000000000000000000e+00,-5.136293986206215134e-01,-3.811637217474022482e-02,-2.425384005459779724e-01,3.208253206495357418e-02,1.622103110602304277e-01,4.520607172890685477e-01,-1.718552638482728545e+00,9.384066032303410854e-01,1.120548979450846749e+00,1.605712982573392344e-01
1.000000000000000000e+00,-9.137086987345358624e-01,-9.407811550594057382e-01,-3.885725287597917993e-02,-9.542423555764848464e-01,3.238465095324464471e+00,6.597826664935746432e-01,1.409240814779508374e-03,1.273802979517874023e+00,3.324978058843412465e-01,3.389227371883776763e-01
0.000000000000000000e+00,1.123517940954726235e+00,2.561258018482168719e+00,2.907316213227096879e-01,6.337408830001588500e-01,2.232212664005935321e-01,8.785345138753590799e-01,-1.320084382542166423e+00,-8.635490783948127635e-01,-2.081959314056088139e+00,-6.061725493392229325e-01
1.000000000000000000e+00,1.380720939460205798e+00,-1.323042019778168266e+00,-4.778444529628753656e-01,-1.140886856869448351e+00,-8.169247900388213468e-01,1.861643554485003627e+00,-7.073159993428191905e-01,-8.881280980775664302e-01,-7.016152267348393368e-01,2.387961896663028050e+00
1.000000000000000000e+00,-1.531184697515099336e+00,-8.067895248674202824e-01,5.532397152238072158e-01,-3.790978902636391035e-01,5.948017332417434577e-01,2.451347471124338817e+00,6.502524773785828271e-01,-4.288246120654189419e-01,-4.629986925550817478e-01,-1.494671770979349112e+00
1.000000000000000000e+00,-6.592691115052802531e-02,1.649088223659402219e+00,-8.519113495401606229e-02,1.377726579588489653e+00,4.849521611841068336e-01,9.677561865051701462e-01,-7.036351916905371207e-01,2.377610160970280995e-01,4.764470266239700380e-01,-6.949262288966229217e-01
1.000000000000000000e+00,-1.185694066830622617e+00,7.606396241315682705e-01,2.315416468095322644e-01,-6.237081991076847132e-01,8.261695843117555782e-02,4.418811848984981472e-01,6.300080293646993512e-01,-8.199711608067359325e-01,3.076339273719652656e-01,4.927442999742779328e-01
0.000000000000000000e+00,1.389296749440912526e-01,-6.646214883347602020e-01,1.325292732165889609e+00,-1.041547653582419075e+00,4.061235818298761235e-02,-3.559524042390135867e-01,3.974905347242932985e-01,2.265429642031781543e-01,1.297282685906693545e-01,1.208729438039216619e-01
1.000000000000000000e+00,7.717332361264070961e-01,1.104668733129807956e+00,-9.145574084917147406e-01,1.031555559080138407e+00,-1.866798639746283239e-01,1.859815344212807364e+00,-6.928005505210798054e-01,-1.084431937773660426e+00,-4.085501612501031277e-01,6.661089461137728041e-01
1.000000000000000000e+00,-3.335243302541535115e-01,7.965486301564660421e-01,-1.912570573515171013e-01,1.884531026734694859e+00,-1.780522317414592548e+00,4.862758235782257965e-01,-1.009042894036403237e-01,1.064499749528474926e+00,-1.269731479341430713e+00,-9.864432352601655574e-02
1.000000000000000000e+00,-6.612693449985189709e-01,-1.076563651890813267e+00,-1.582706575394331683e+00,1.380967967395254847e+00,-3.785010778328737890e-01,-1.874744815787764973e-01,1.475744660775383910e+00,3.792753220183419649e-01,3.240921184190426740e-01,-5.439190262148191346e-01
1.000000000000000000e+00,1.359599118577772048e+00,-1.079345559919161257e+00,1.668189181393958387e-01,-7.783371916289486547e-01,2.502815977710413975e+00,8.368072879931575114e-01,5.001304260359547282e-02,-3.412175205019733482e-01,-1.132763662133998039e+00,1.369285816689534307e+00
1.000000000000000000e+00,1.517471523337994732e+00,1.099068462350259345e+00,7.254175301099410889e-02,-1.405965600199199084e-01,7.168374603364510156e-01,-8.241036756246832296e-01,-6.717722005505095961e-02,1.363272311430226758e+00,-8.166286936765165816e-01,2.181292613111576184e+00
1.000000000000000000e+00,-1.223997447019665286e+00,-9.917034913289377585e-01,-1.381262585302560179e-02,-2.643219515453970048e-01,-6.347302056366367351e-01,1.248944017969318088e+00,6.856256492605656838e-01,-8.840799942533863476e-01,4.731909525211154266e-01,8.329192047291315015e-01
1.000000000000000000e+00,-8.440957515831658542e-01,2.232229070516436320e-01,-1.265127687310154125e-01,-1.227555217515332586e+00,2.301846365991025767e+00,-8.630948093368604468e-01,1.375706732367671714e+00,9.945675377733638467e-02,3.187832583359739846e-01,-5.067870565764119595e-02
0.000000000000000000e+00,-3.430241405111441044e-01,4.494661521781331270e-01,7.255285503306503347e-01,1.748045690795619889e-01,-8.296803293030965420e-01,-1.398335635306853675e+00,-1.911446961101759712e+00,-5.052300210289651927e-01,-2.682399544724801133e-01,9.543436338606886560e-01
1.000000000000000000e+00,-3.129048460823293243e-01,4.652037920158089146e-01,-6.887262013897037516e-01,-2.804853480780670760e-01,5.319339129011164263e-02,1.890583340283561731e-01,1.005974389144840275e+00,-8.287200979472938434e-01,1.971510945194208941e-01,1.996380196575972543e-02
1.000000000000000000e+00,1.725083916309333665e+00,6.255006394533930703e-01,-3.040124881779319721e-01,1.226442495566289592e+00,-7.063659731444527079e-01,5.220880702840543508e-01,5.199019554313668579e-01,1.279614161208250334e+00,1.352736969829438474e+00,-1.148124472117870276e+00
0.000000000000000000e+00,-2.478641979176171850e-01,2.549933156119135180e-01,-5.907949279169324441e-01,1.575890507858289102e-01,-1.270385808067592937e+00,-5.247277498426626829e-01,1.344152152977815096e+00,-8.090100344291571988e-01,2.694237339526577846e-01,-9.925487391142716609e-01
0.000000000000000000e+00,1.509684332652708516e+00,-1.008039537114578388e-01,-6.265332777239743800e-01,3.645655224008143569e-01,6.017343432820667637e-01,-8.853949311696983626e-01,2.231034126932679162e-01,-8.653679594970226097e-01,7.195586668287264898e-01,8.867529709130940185e-01
0.000000000000000000e+00,5.455016531297786075e-01,-4.380982880416586789e-01,1.544950008665013197e+00,-1.616146271269948975e-01,-4.373962023790846643e-01,-1.342008159129898237e+00,8.628390640603736950e-01,1.287828365591445312e+00,-1.104196729900526197e+00,-1.213032435325905878e+00
0.000000000000000000e+00,-5.492566631671210731e-01,-6.103459364187515668e-01,1.495960914817255905e+00,4.044781136182707959e-01,-9.359890274416898803e-01,1.512807303672505821e+00,6.991471951932246576e-01,-1.626602297975069111e-01,-1.194425363078052804e+00,-8.480691897758740883e-01
1.000000000000000000e+00,-4.223655284742726113e-01,1.968491637724701926e+00,-4.088012990391156065e-01,1.822042389689207287e+00,-2.429400592342880305e+00,1.927169899212720916e-01,1.844841373871480839e-01,2.539049185799480135e+00,-3.973354780780554707e-01,1.415371337157062204e+00
0.000000000000000000e+00,-7.614220509153779570e-01,-1.679727140622205572e-01,6.218395953389268538e-01,5.743907881684268135e-01,1.924552666435776216e-01,-2.615562283669460308e-01,-1.276791537732191228e+00,-1.230114670560532864e-01,1.227524386748651386e+00,-1.151180350835818489e+00
1.000000000000000000e+00,-5.666537091102491486e-01,8.438664100497678122e-02,-4.148734847212604548e-01,4.723841695577066756e-03,4.114790946639048513e-02,8.689816078927232734e-01,-1.450300994408924016e-01,-4.995489265146880742e-01,2.050943802050156639e-01,1.073811113951718355e+00
0.000000000000000000e+00,7.875193508902792461e-01,3.791886279960235973e-01,-4.522016947578838542e-01,6.172865927461175239e-01,4.231576783511800111e-01,-1.609311777366747354e+00,3.387542760009635279e-01,-5.280382309320309497e-01,-6.773169770537043055e-01,6.148030853263900530e-01
1.000000000000000000e+00,8.360632074639446909e-01,-1.621869440580072208e+00,-3.803727416914423620e-01,-9.300370095434422613e-01,4.059422684715579543e-01,2.143224273742161401e+00,-1.087576412613638688e+00,-9.599994819039525673e-01,-7.428861078416356678e-01,2.000897083547226729e-01
0.000000000000000000e+00,-9.129233002425078958e-01,-1.000585690926101279e+00,-1.139333262450946904e+00,-1.828876025454277743e+00,1.180338069059317041e+00,-6.643412497664165084e-01,-4.705260511305591198e-01,-1.866821262524074099e+00,2.167580962291413282e-01,-4.113760485664103017e-01
1.000000000000000000e+00,-9.781882168712678904e-01,-2.860011214131022994e-01,-3.332500809051090473e-01,-1.413980910172550898e+00,1.172975890217743622e+00,1.716086316445914473e-01,1.422627180241068823e+00,-1.331018909187995813e+00,2.243956084770147852e-01,6.987073593001510430e-01
1.000000000000000000e+00,6.046919659929876900e-01,1.203147127803034122e+00,5.664844973854826771e-01,6.072027517301187283e-01,9.490331003033747326e-01,9.640017376791966131e-01,2.626234545067853254e+00,-1.010059263091749759e+00,-6.651646856924797735e-01,6.487758173476660950e-01
1.000000000000000000e+00,-8.844732289198137254e-01,-2.438824033245132542e-02,1.957843295596137234e-01,-1.284000730841398763e+00,2.867184627988022427e+00,-2.781596698663957867e-01,-1.961819405205967870e-01,1.403406012355751020e+00,3.249416911437009309e-02,9.456758632749809323e-02
0.000000000000000000e+00,-1.054349951843486455e+00,-6.541722325868879473e-01,-1.956233827739128628e-01,2.843454474408741994e-01,1.094468684193371510e+00,1.717953981281202525e-01,-1.114316972943800943e+00,-1.801829434210011183e+00,7.997706604734853286e-01,1.673223127248000541e-01
0.000000000000000000e+00,-1.530210821166217539e+00,7.026795296176898686e-01,-1.176429326901181766e-01,8.550434911027455787e-01,5.114313425398122614e-01,9.499408457885062662e-02,-1.304360119393185746e+00,5.021809172918929587e-01,3.638821284477102846e-01,-2.671476941207028832e-01
0.000000000000000000e+00,4.868666049142434948e-01,5.147760015619965435e-01,1.058247776931743545e+00,5.646494947788718299e-01,-3.144557998587107495e-01,-4.818968793810607942e-01,-5.516051990387780268e-01,-1.990097701208752845e+00,1.909156208457341242e+00,-1.458234944121464816e-01
1.000000000000000000e+00,-3.650208134383822189e-01,-2.996795554635931502e-01,1.885759947341843212e-01,-6.642877735158693175e-01,-5.291287706531506707e-01,-2.540594988744480087e-01,5.866826649961519591e-01,9.174927312281640907e-03,1.163029581759186470e+00,2.426153060545130469e+00
0.000000000000000000e+00,-1.809066462269629971e+00,-7.402411612183481537e-01,-3.278088816832079311e-01,4.193381066068186391e-01,3.757657613615258962e-01,-6.151120806769470040e-01,-4.267319799408548220e-01,-9.147860386606052607e-01,-1.384686384902298562e+00,-5.052465533933429009e-01
0.000000000000000000e+00,1.408057669194601402e+00,8.619651146191174007e-01,-6.087364167419014871e-01,2.392604411132910613e-01,-2.795668888158981541e-02,2.697062511540379570e-01,1.806505697088119922e-01,-2.002043441374599997e+00,-9.087326047511694593e-01,-3.723343907090413407e-01
0.000000000000000000e+00,-4.249995848801111364e-01,1.782005599128384965e+00,-3.333474939525655212e-01,1.683899430024553778e+00,2.944765322967535237e-01,-1.141651097206603627e+00,-4.212456013385813824e-02,-1.904038108273685470e+00,5.951010081652381434e-01,3.296075664424899521e-01
0.000000000000000000e+00,1.241418691945786357e+00,-1.137493523824580216e-01,1.081513660788458564e+00,-5.612255900413013476e-01,8.812068535521226653e-02,3.619265194265152558e-02,1.116695616849452177e+00,-4.054595547751423945e-01,4.404374167357625325e-01,-9.830779466818423407e-01
0.000000000000000000e+00,-3.319879514606610682e-01,1.666341523929284696e+00,3.368638872342785695e-01,-3.187903127502972334e-01,2.878342097152862822e-01,-5.584525228131227426e-01,1.996332495850807298e+00,-2.661936634579439298e-01,-1.054829343640284911e+00,-4.869197860788824217e-01
1.000000000000000000e+00,3.913496030130214076e-01,1.334686677240736419e+00,-1.247471138976831151e+00,-4.107408585427351766e-01,8.645950571522870165e-01,2.370401442788362123e-01,2.198968509086132617e+00,5.391869150888956019e-02,-7.189255837013862616e-01,9.641121974068058709e-01
1.000000000000000000e+00,-1.044819787881551720e+00,3.818465972195648206e-01,-2.364749413279063628e+00,2.365732307219492458e+00,2.455667252994535588e-01,6.679396194373452000e-02,1.082645458127112992e+00,-7.452686905890307800e-01,-8.094205657647434160e-01,1.743454407099278569e+00
1.000000000000000000e+00,-5.104998171563162046e-01,-1.945068147161735483e+00,-1.630642530360987275e+00,-1.707231899146679013e-02,-1.419972974561569901e+00,4.615571696893644438e-01,1.909476875775114380e+00,1.620030209816097688e+00,-8.128073213907526240e-01,-8.621905224135384405e-01
1.000000000000000000e+00,1.044212537620140324e+00,5.347585709435427326e-01,6.318740566920114654e-01,2.986205262987441378e-01,1.611797183215458729e+00,5.475861592265335309e-01,1.012388032658701364e+00,-1.157022524966736521e+00,1.471890798348062912e+00,1.948480871247928015e+00
1.000000000000000000e+00,4.234727313758444855e-02,-9.600301818836857182e-01,6.081824425197560613e-01,-6.093921154203638807e-02,-3.127682497950482476e-01,3.168550064460419480e-02,7.822682902084505674e-01,-3.994930953877908197e-01,3.903485241808607453e-01,-1.502025464494576856e-01
1.000000000000000000e+00,4.068557099991050308e-01,5.245105035674463290e-01,8.698232541699775222e-01,1.397212666043530227e-01,1.705446719044431680e-01,-1.235200860288035551e+00,8.553421157454157431e-01,4.625140417962701478e-01,4.626326878900871020e-01,1.087564996134639861e+00
0.000000000000000000e+00,7.049141921056927274e-01,-2.804849167934465592e-01,-2.096463196248202543e+00,1.141926315356581956e+00,-5.335901771331200694e-01,-9.271343415037495150e-01,-1.550448981041499197e+00,-8.189634214781987831e-01,-3.854467386424229591e-01,-2.580065033156357379e-01
1.000000000000000000e+00,6.308867978798128329e-01,8.176995387792627967e-02,7.921780385562452453e-01,-1.104864015689566603e+00,-1.152922159727870488e+00,2.667958351840716280e-01,6.159340456248364459e-01,4.286658855711267813e-01,4.777947465108495217e-01,9.812817337640112880e-01
0.000000000000000000e+00,-8.883111316378599076e-01,1.313856738715120542e+00,5.521435152800598101e-02,1.091604646986618909e-01,-1.763797613527685604e+00,-8.002848575528125341e-01,-1.379538675872693299e+00,1.056661195096742833e+00,1.993855346347329416e+00,-5.775960850650253553e-01
1.000000000000000000e+00,1.774155519614711157e-02,1.486648661277407024e+00,-1.650824923760633611e+00,3.353005447395877026e-01,1.849546640333559422e+00,-3.416113798297367721e-01,-1.476981802182949943e+00,7.249216874800534782e-01,6.509822292630039753e-01,-3.017000265266430725e-01
1.000000000000000000e+00,6.568264240504254059e-02,1.694240195817824091e-01,-1.916906262088857504e+00,4.870875280715737388e-01,-1.284305429655184572e+00,-9.913024699023486111e-03,-1.012304016265922035e+00,1.259735063626049145e+00,1.112285992469076890e+00,-1.366090015097595423e+00
1.000000000000000000e+00,1.170137503097264629e-02,-1.904570239637150664e+00,-1.051715202405644201e+00,-1.256886641003074789e+00,1.001556003885665680e+00,-1.694109170348836318e-02,1.335816221433851370e+00,1.462890731557795476e+00,1.621418723252601835e+00,1.097727132078368806e+00
1.000000000000000000e+00,8.359992767395181545e-02,1.465598821917711181e+00,-2.938232029366589781e-01,-5.689785965612353946e-02,2.434932087618600360e-01,-1.336196531839733748e+00,5.573408667879077294e-01,1.136982973058964452e+00,8.663076261128051236e-02,7.910357683932472961e-01
0.000000000000000000e+00,-4.582511115156859272e-02,-2.270109164875495633e-01,-1.168279229562954935e+00,1.179677340511923855e+00,1.403881346771791161e-01,1.635666148040213486e-01,-7.812115685596584536e-01,4.767207351529922921e-01,-9.128001810401369376e-01,-7.460505707374548434e-01
