0.000000000000000000e+00,1.964978846764014797e+00,-9.413640058878605110e-01,9.029857154383797990e-01,-1.081378460471271064e+00,-1.206867882466096997e+00,2.589859316711797324e-02,1.387683828879211489e+00,-1.127964686276531792e+00,-3.043793118064120895e-01,5.037432821767693358e-01
1.000000000000000000e+00,2.537717455310565029e+00,4.264111726177548523e-01,6.072974033694225060e-01,-1.810983508615937598e+00,-1.383548162489190547e+00,5.892300626098971872e-01,2.567127811955542405e-01,8.053357315496102453e-01,1.249234888626320622e-01,-2.137294493632884596e+00
0.000000000000000000e+00,1.150980490872051565e+00,3.885143124254293312e-01,-2.441130130885634131e+00,4.237186602765798393e-01,-6.235866437968329290e-01,8.086270054150573872e-02,5.782631896878991373e-01,8.237172783733541781e-01,-2.150676716802703670e+00,5.810810603993307177e-01
1.000000000000000000e+00,-3.404028774148994962e-01,-1.636950033065474930e+00,-7.556754398303859588e-02,1.599639782084707473e+00,5.051754946305272442e-01,-5.081629716567289679e-01,-1.288601485322011353e+00,-1.185923792036120750e+00,1.257761038573362855e-01,6.053447760865899863e-01
1.000000000000000000e+00,-3.194116104392247246e-02,8.672199368373588804e-03,1.243593175946924090e+00,2.374600000905473074e+00,-5.400439477326681725e-01,1.141105275280474229e+00,2.791854727765725741e-01,1.085007424971333512e+00,4.761835063123422418e-01,9.179685027809982856e-01
1.000000000000000000e+00,2.471569886631316937e+00,4.628118464664783827e-01,-2.195989850118308384e-01,1.474486731436888798e+00,-1.425911352638304708e+00,1.274894895566168085e+00,-2.942965518835010119e-01,-7.733653266765084799e-01,-1.472708158126953437e+00,-1.376950202635578435e+00
1.000000000000000000e+00,-9.982242540524681740e-01,1.077985962709934409e+00,3.680816281751447261e-01,-5.931766006151902859e-01,9.904420035378384002e-01,7.884953590900378728e-01,-3.854601630697409020e-01,-4.557889870208233218e-01,7.894906236887890838e-01,-9.462881093993100734e-01
1.000000000000000000e+00,4.761431084594520691e-01,1.300339271708291777e+00,9.007426757837401488e-02,-8.711772130898984834e-01,7.195604191923844484e-01,1.565175065566805745e+00,-4.908550382128575862e-01,-4.672832079889256973e-01,1.698810384368914850e+00,1.019483458947008536e+00
1.000000000000000000e+00,4.823679449897438909e-01,-7.165019217089017012e-01,1.266728552841119848e+00,6.238729037005928957e-01,-6.589622577968694550e-01,-1.256459201938500359e+00,8.050626851295700215e-01,1.335982426431470693e-01,-6.216542771078461538e-01,2.072887281267476178e-01
1.000000000000000000e+00,-1.732055930371506347e-01,-1.385918609642231847e-01,7.851211677053600013e-01,9.685605194821936825e-01,1.313392101946299739e+00,2.884350968993816197e-02,-1.357242095100034129e+00,6.985546706098404446e-01,2.853111310965829595e-01,3.514371015431569933e-01
1.000000000000000000e+00,2.227016969405320790e+00,7.889393233864201438e-01,1.090727657744113399e+00,-1.132184249362297113e+00,1.920358721517437361e+00,-6.504348597611800398e-02,7.658120966875571201e-01,1.045574706056480035e-01,5.214122358940052049e-01,8.058503453919562132e-01
0.000000000000000000e+00,-2.339190986983169740e+00,-1.675460792197597526e-01,-1.599237009493222006e+00,-9.419716232433782421e-01,-5.337029822508733146e-01,-1.797047649966493577e+00,-1.276887649300175509e+00,4.232935648464460354e-01,1.265172047000965305e+00,-1.343825467023591902e-01
1.000000000000000000e+00,8.954814828130663873e-01,9.146561039920660940e-01,-7.410851998252915296e-02,-1.860712466509528262e+00,-2.201915861553156162e-01,9.308624527818160077e-02,-5.953718542837059813e-01,1.064871266166470765e+00,-1.314719123960066405e+00,-6.340176053173591786e-01
1.000000000000000000e+00,7.795078291694241823e-01,2.725132882359254660e-01,-1.644170481327836830e+00,-6.716593418946570360e-02,2.463244061481846825e-01,-1.321630862986323374e+00,9.657329983960663000e-01,-1.021988084040301503e+00,-4.886971859872898394e-01,-7.664592827423425403e-01
1.000000000000000000e+00,-1.865217276770343713e-02,5.226008488579615419e-01,-9.379022762579960482e-01,-5.557992091599050360e-02,-6.703709789799403018e-02,-5.387488754601841290e-01,1.897870302582925328e+00,6.782043295893581680e-01,-4.110089663263005177e-01,1.753222025284585373e-01
0.000000000000000000e+00,-8.405553906895725236e-01,-6.905138573234086419e-01,1.681830948826179284e-01,-7.498442248787698938e-01,-1.163328437704433505e+00,7.709396174449177908e-01,2.559846311674847663e-01,7.544540031458454310e-01,-2.418423336381822150e-02,2.066369510902723583e+00
1.000000000000000000e+00,-1.911195095145719058e+00,5.117584399177919074e-01,-1.325521131921726825e+00,2.131144859431638727e-01,1.406344283433451414e+00,-9.933092769743570027e-01,1.054153475949086774e-02,-1.226787462005523466e+00,-1.106176390833916834e+00,7.323657026492178534e-01
1.000000000000000000e+00,3.852055687388585836e-01,1.599840557986749179e+00,-1.113559953617682785e+00,-6.429647153785541525e-01,5.827673611904009565e-01,2.309142312298350652e-01,4.430070061761787886e-02,3.527027037064578430e-02,-6.377192150984744012e-01,1.713084973975860681e+00
0.000000000000000000e+00,4.903451332978366883e-01,1.839052254222622307e-01,2.672372640595051529e-01,-7.015643501787843794e-01,-1.135466025398097711e+00,2.411794925289464375e-01,-1.269980817332013956e+00,3.360017923426624198e-01,8.168078889561624090e-01,1.407764395700855209e+00
0.000000000000000000e+00,8.055312924870771107e-01,-2.690318969999914600e+00,-5.980995513209967918e-01,7.068307822551691544e-01,-1.665185862087759983e+00,-6.787764670751780249e-01,7.264962953763286491e-01,-1.818120257852261279e+00,3.186683533405944013e-01,1.976517870146032307e-01
0.000000000000000000e+00,-1.296873395465065526e+00,4.151800922169244235e-01,5.326098488560943034e-01,3.149572409555586594e-01,1.226919551451104290e-01,9.891146533938409424e-02,-8.136505248893985964e-01,-2.795197235916180856e-01,8.931084847158891060e-01,1.975879417238570745e-01
1.000000000000000000e+00,2.066580053319038435e-01,-3.329693009790745672e-01,-2.536664600307036999e-01,2.342635164688193772e-01,-1.214708548239490093e-01,1.568319145199276399e+00,-4.771487832471281720e-01,3.880642006314068415e-01,-6.548191813352187696e-01,-7.496563203547318421e-01
1.000000000000000000e+00,-5.799542564287658575e-01,1.543679580609845337e+00,-7.593343711603064428e-01,2.533486067932156360e-01,3.940348248672993492e-01,-1.176431793561499184e+00,-3.344046581185750600e-01,1.012336713506178487e+00,-2.433770118849651443e+00,1.554191935489938281e+00
0.000000000000000000e+00,-1.951580767856730070e+00,-2.530895344321264506e-01,-9.672361084341444259e-01,8.578298210330270734e-01,1.743459064305101225e-01,1.017055747054555370e+00,9.163012601923932188e-01,-1.258253870167823862e+00,4.302591743167253902e-01,8.592526579492549832e-01
1.000000000000000000e+00,-1.295844992954473085e+00,-7.449232671334637956e-01,1.436532689278931629e+00,1.504871513859449061e+00,4.877129682032327329e-02,-1.751467135506824258e-01,-4.568881624847733747e-01,-3.500214912840872161e-01,4.367637187824441880e-01,3.284674260003286328e-01
1.000000000000000000e+00,1.415290227117634025e-01,1.196435752922738294e+00,-5.476007417904673602e-01,1.376280831776914848e+00,-1.263210982196960597e+00,9.352580218304789028e-01,-1.277692585273205506e+00,-1.314823370822475912e+00,2.062368668345446465e-01,-1.441466054424797028e+00
1.000000000000000000e+00,-9.076199905299934256e-01,-6.161104937290620698e-02,8.641199550797845630e-01,2.786563571603064560e-01,1.948780343691675077e+00,1.217416411965928369e-02,1.038119469617466706e+00,-1.262583869025137862e+00,1.770932798992212120e+00,8.074602005760082024e-01
1.000000000000000000e+00,5.257148316663223797e-01,2.902791256545028120e-01,-3.967838604345969578e-01,1.306874902628618385e+00,2.984510149332363915e-01,3.957046310111135279e-01,-1.168086891491327162e+00,1.238871355505689165e+00,1.136371973112004552e+00,-1.999919871855201814e+00
0.000000000000000000e+00,1.908511001063443624e+00,-3.285866332933742306e-01,-1.327564322515868422e+00,-9.243585207026270290e-01,-1.062755993958465650e+00,1.492579668624871791e+00,-1.170753541163311651e+00,6.451192304320568782e-02,-2.051975611056145732e-01,2.211591087540674128e+00
0.000000000000000000e+00,-2.986201173497999295e-01,4.032806199993660967e-01,1.134796339100540452e+00,-1.334290280757662650e+00,1.576036168431641737e+00,1.454468619124757556e+00,1.128764326635391058e+00,-6.829697725177674705e-01,1.435618459238675870e-01,1.222782315659904029e+00
1.000000000000000000e+00,5.563591625780746064e-01,-7.195526771041785841e-01,7.253491694951146318e-01,3.638828604958315172e-01,6.397337023735012451e-01,9.575067033707834740e-01,1.532577629246179018e+00,9.410659304720009333e-02,2.227465143858337271e+00,1.106759126590577819e-01
0.000000000000000000e+00,-2.186544402210101323e-01,-5.041332896664749708e-01,-1.300591138266790070e+00,-1.970164896737051308e+00,-2.419768678592943145e-01,-1.133044226411921818e+00,-2.095115209871721618e+00,2.518039311651935064e-01,5.106387204882303354e-01,5.140319472379206722e-01
0.000000000000000000e+00,3.377212574930105737e-01,-1.437814010372148732e-01,9.679849379713277857e-01,-2.586181342530591287e-01,-3.992784162448581031e-01,-8.172540978031984649e-01,-1.334025827718645862e+00,2.002518576126997019e-01,1.025313469184828019e+00,8.693825259892901114e-01
0.000000000000000000e+00,7.326801871647270481e-01,-6.617479378892024977e-01,3.986873512259518360e-01,-1.494038462611010587e+00,-6.685691502039875500e-01,-3.401969338869221260e-01,-4.324163578304321409e-01,1.390873159806477410e+00,-1.121491223355767675e+00,5.345387307589944959e-01
1.000000000000000000e+00,-1.104644380325688069e-01,5.467798684141671195e-02,2.888948752558168076e-01,1.417645992401707702e-02,1.032484040568563410e-01,8.356842573645643091e-01,3.850151469074928889e-01,8.522621209411777865e-02,-1.408333553365608948e+00,6.514133842324382195e-01
1.000000000000000000e+00,-5.050159730195662444e-01,1.009248240870527447e+00,1.226782139356109358e+00,1.432700914671135139e+00,5.117714453724167001e-01,1.022681977414948262e+00,1.279732945561530277e+00,-1.285582713447317671e+00,-3.883349794475847716e-01,-1.215415586363294498e+00
1.000000000000000000e+00,1.804312224267289044e-01,-5.273011409671056748e-01,4.075418250330226644e-01,4.861825217205387184e-01,-1.783520274900833869e-01,-1.094085608876989024e+00,-2.637357426006892158e-01,-5.297139457115817018e-01,-7.302513559742727089e-01,-9.391937980322333512e-01
0.000000000000000000e+00,-6.905833605069227055e-01,-1.412110551874306230e+00,6.673814882773718704e-01,-8.111773944258555691e-01,6.117904420016757605e-01,-1.477558813757451128e+00,1.615153726535411283e-01,-1.100610084929327520e-01,-2.611502272741028641e-01,4.377162566867430493e-02
1.000000000000000000e+00,-9.365541117869028431e-01,1.123104043959595802e-02,1.352452534705558929e+00,-1.003713478934921133e+00,1.579494076517062640e+00,1.073789162918955764e+00,9.732717997531611376e-01,2.186177019320822090e+00,1.025018171799562339e+00,-4.861430575814919552e-01
1.000000000000000000e+00,-8.925659605285913472e-04,9.386513495189794387e-01,1.067957505905042126e+00,7.450453012180531243e-01,2.146171705276937181e-01,-5.184384439217438745e-01,2.432072442985241389e-01,-3.201039341861228738e-01,2.009368982438754170e+00,-9.534571798618493021e-01
0.000000000000000000e+00,-1.651909766336443930e+00,-1.738831918070856686e+00,7.043862589349572101e-01,7.308185535442952574e-01,1.263820311296842136e-01,5.065309267021521622e-01,6.407567467411310336e-01,-1.738369706924036473e+00,-1.046089077583508276e-01,-1.346329874368488611e+00
0.000000000000000000e+00,-2.979710065833447996e-01,-5.798628407648895866e-01,-7.165763064285028960e-01,-1.208108142489964010e+00,1.418784571335939937e+00,1.655972935528088552e+00,-2.107398350892763617e+00,1.144885430967720996e+00,-1.283748447200481861e-02,-1.915334042399863712e+00
0.000000000000000000e+00,9.704537725588064934e-01,3.994595749274756913e-01,-5.962814962244500361e-01,-1.096004419044452005e+00,-2.136957462659509754e-01,1.142858163707234587e+00,-9.195693106532375483e-01,3.385211590017743188e-01,8.197237996262833892e-01,-9.796580440640401122e-01
1.000000000000000000e+00,-5.460578601816843403e-01,-1.445057957614797051e-01,1.001701165950213301e+00,1.146905284616643650e+00,7.493100222822057788e-01,1.985646742583536961e-01,6.282170687221884098e-01,-5.360313166236692073e-01,-1.216103086460057492e+00,-1.291073612071690357e+00
0.000000000000000000e+00,-5.767024407583636325e-01,5.444618155560168038e-01,3.958872621994224961e-01,1.546754269407213167e+00,-6.163852413168298128e-01,-3.450827524028317606e-01,-4.594740903085653416e-01,-2.258342312322497436e-01,2.332840356718618793e-02,-2.174047120663536337e+00
1.000000000000000000e+00,4.636410735420170015e-01,-1.388763580111293805e-01,1.608623449643243219e+00,5.152124865027853939e-01,-1.251855112555425364e+00,1.581146668959327206e+00,-1.795967907452092893e-01,7.863961109004835581e-01,6.417864799492882799e-01,1.432522719957790125e+00
1.000000000000000000e+00,8.297885590986219251e-01,9.628117448757180785e-01,8.887336198256856612e-01,-6.318353414529691570e-01,1.110186975941164222e+00,-1.017682586342590678e+00,4.839997633179468073e-01,2.282323399408549225e+00,-4.173003036756844225e-02,-2.267327145231085583e-01
1.000000000000000000e+00,4.374649230445612491e-02,-1.176352842966889578e-01,2.367338431793135911e-01,-1.090349727025518023e+00,1.130843268694408765e+00,-2.399830788428485295e-01,-2.836915231683730387e-01,-8.219812572951712415e-01,-1.089925928007960287e+00,-4.415394779737957243e-01
1.000000000000000000e+00,1.220326933447867246e+00,1.086394352767622529e+00,4.658506132769223429e-01,-5.614857370953215687e-01,-6.344285179480516623e-01,-1.440243663271054020e+00,-5.633837650495466809e-01,-9.217889536643054660e-01,1.535884366126756495e+00,-6.031354010478148092e-02
1.000000000000000000e+00,-1.499095091482280484e+00,1.505711746243060256e-01,-1.015757152506445937e+00,2.395078278831565613e-02,1.059996971192278314e+00,6.553502125662809263e-02,2.404859974499837794e-01,-3.276934899051356376e-01,4.302722833398187063e-02,6.440305782212263233e-05
0.000000000000000000e+00,-1.395882098637069246e+00,-1.144260703677198343e+00,-5.991096259205507257e-01,4.345614045075931187e-01,-1.890735283930554678e+00,1.746875056223599065e+00,4.302243399250918476e-02,-3.725893084595258142e-01,5.581035287413698143e-01,-4.576150418699636568e-01
0.000000000000000000e+00,7.416208389811423940e-01,3.080027379812813049e-01,2.077813906777580544e-01,-4.867660461497939628e-01,-7.946341280742121871e-01,3.053019661526094053e-01,-6.931647244648567185e-02,-6.619132728014021083e-01,1.494358040615645145e+00,-2.596850421036147119e-02
1.000000000000000000e+00,1.112275524998294074e+00,-1.054986964738243022e-01,2.199834158970619402e+00,1.108954033644578008e+00,1.238594424460353505e+00,4.851461293114092133e-01,2.309736899851747793e+00,3.319320682527893696e-01,4.873418911643336293e-01,4.759468800877211803e-01
1.000000000000000000e+00,1.920976852816998759e-01,1.321522774136217659e+00,1.011767164543580622e+00,-1.711506762422007943e+00,1.184062924414381879e+00,-6.419213508445785754e-01,-2.093899824608876692e+00,4.901725887278702842e-01,7.297881770585831207e-01,-3.032806804480414620e-01
1.000000000000000000e+00,-1.106030632641368389e-01,8.422456126324439074e-01,9.114390615262810691e-01,-3.748806627026281951e-02,-9.415766590439998973e-01,1.210900407149208685e-01,7.109449721411961187e-01,1.808306445365962301e+00,-8.271196573223003889e-02,-1.124915725565198255e+00
0.000000000000000000e+00,-8.139798192208096417e-01,-1.023395721619701604e+00,-4.270594177156795956e-02,-8.770823951244275385e-01,-1.147166307318201017e+00,-4.226239304838836919e-01,-1.232588966305131040e+00,-7.110105514892386402e-01,8.375793876313087916e-01,9.717346635233807817e-01
0.000000000000000000e+00,6.485961184502468946e-01,-1.326869937536427457e+00,-8.587800507760035007e-03,-1.029002609728554285e+00,7.743380509468046347e-01,1.501311558881055809e-02,1.777670011898264124e-01,-4.654421472218485123e-01,-2.577964226729630992e-01,-1.475592769101767288e-01
0.000000000000000000e+00,6.680287343240590703e-01,1.395593809632089954e-01,-2.453590399530561628e-01,-1.224559966952381673e+00,-9.368549271763374486e-01,4.435791704112327510e-02,-1.028467292924983401e+00,-5.989562726274015869e-01,1.615338460164536249e-01,-5.384045653580026292e-01
1.000000000000000000e+00,-1.723556984592175434e+00,3.699049379397340576e-01,-2.161840694622316206e-01,9.360169859242080115e-01,4.531501896547883157e-01,-1.046469775007386471e-01,-1.387204228941003370e+00,8.936556993603138599e-01,-5.459727252555490740e-01,-1.991928103570268282e+00
