0.000000000000000000e+00,5.430646000175437527e-01,1.230810721525909202e+00,-6.934477950490822717e-01,1.215790643574626850e+00,-1.397015864187744372e+00,1.370217116308448446e+00,-9.781502655891805009e-01,-5.846836730030297025e-01,1.841324424819768546e-01,-2.943486486806318192e-01
1.000000000000000000e+00,-8.646569046375793821e-01,-2.587252773261290439e-01,1.120758811355364098e-03,5.979726588561381506e-01,-7.933479030997915293e-01,1.756886266624221038e-01,4.493831850050653554e-01,-1.454854260190905080e-01,-1.618791938727933477e+00,-1.330318846564661595e+00
0.000000000000000000e+00,8.061021056904223991e-01,1.071677990245987644e+00,8.637526114209886918e-01,1.674277019644004216e+00,1.227614088040112295e+00,1.030415405179588406e+00,-9.973601629995897389e-01,-1.012449043448260699e+00,-1.827876232599184192e+00,-7.501435533842710779e-01
1.000000000000000000e+00,-1.886851595210903731e+00,6.643691494218785243e-01,-1.483731631416806529e+00,5.610299183978914028e-01,-9.100812617474662858e-01,-1.034531766159768829e+00,-1.024561843766803815e+00,-3.771005003170195824e-01,1.876471699466329079e+00,-4.835883046584289399e-03
0.000000000000000000e+00,7.151304822618675949e-01,-2.612719496222181692e-01,-8.652040091253109244e-01,-9.897806065474454296e-02,-4.428541747945045071e-01,-1.008668696470294668e+00,-2.749434847028282558e-01,-1.524320309817158492e+00,-3.149799742172133321e+00,-1.067788031060050713e+00
1.000000000000000000e+00,8.903788161080851138e-01,7.438083264760287916e-01,-4.464281004431909228e-01,1.612171517248982111e+00,-2.543100968302169362e-01,-4.058607421571041596e-01,-8.149353651854557290e-01,-7.709848674401078572e-01,-9.574288615249211265e-01,4.332543309378258933e-01
1.000000000000000000e+00,-1.428612839960867520e+00,-5.579465872797603199e-01,1.220149277569013924e+00,-1.346376774457860748e+00,-2.141505230667790360e-01,5.322133675249903773e-01,-1.054383028000604350e+00,-6.808897984575857931e-01,7.264731060223879044e-01,-6.448649220732892706e-01
0.000000000000000000e+00,-8.725201058487616623e-02,1.077934247674933621e+00,2.324551488374862820e-02,-2.535896844865229149e-01,3.532248393109957418e-01,-4.151411335288265891e-02,-5.147221699809491069e-01,-7.809836021470744072e-01,5.680246590316322397e-01,6.780467504293163916e-01
0.000000000000000000e+00,-4.262947351310640287e-01,-4.732736946393465982e-01,-2.748195849761113640e-01,-4.757872695014527253e-01,-8.932221556257696760e-01,-1.106204814742703046e+00,-1.490680343055890589e+00,4.855524606053904790e-01,5.857329248056716287e-01,9.721527915087514460e-01
0.000000000000000000e+00,1.123078811961282897e+00,-6.996831848867729464e-02,6.939236193333253588e-01,6.816859362993276106e-01,1.895357911056665845e+00,-7.361494062076543443e-01,-1.700390344295766298e-01,-7.672219962177937447e-01,-5.919124307845935462e-01,8.078724895714890497e-01
0.000000000000000000e+00,-5.543976135605477307e-01,-8.513216767958662473e-03,-6.963047923249662263e-01,-6.487586057483622770e-02,1.102476034650997638e+00,-8.471061980336448416e-01,-5.824740560179116899e-01,1.236302068083687186e-02,7.814021394145589383e-01,9.417564277005749940e-01
0.000000000000000000e+00,1.322395649480844426e+00,5.403255270531860388e-01,-4.147962889772784101e-02,-2.879076815309114523e-01,3.973277995361886861e-01,1.099412809204180164e+00,-7.639224508908910583e-01,2.533800366232158208e+00,1.548950137343005018e+00,1.202842172474360538e+00
0.000000000000000000e+00,1.310468792658454396e+00,9.800762906733947455e-01,1.390936124578703081e+00,-1.489701718300763533e-01,4.565589169595860725e-02,-7.123413586682554310e-01,-1.280885135857338541e+00,-2.688659021509808844e-01,-3.498067166887274815e-01,-3.887950155768075122e-01
0.000000000000000000e+00,1.135674926147578034e+00,-1.119375953212602637e+00,-5.253638363727617389e-01,1.073387159850314188e+00,1.237071938118419201e+00,-1.200783164779396228e-01,6.221918559947572369e-01,-3.505112690484219473e-01,1.022084266135399933e+00,-1.071418333819262880e+00
1.000000000000000000e+00,2.386065462765556422e-01,1.801745256762910252e-01,2.605073488155268180e+00,5.758870360086714157e-01,2.838849045888908185e-01,-4.335369438891897298e-01,-1.352846193110734285e+00,-2.483362187185651049e+00,-9.010577119498969223e-01,-8.358683371275924534e-01
0.000000000000000000e+00,-1.305642655616693126e+00,6.422611471248566850e-02,6.421999365293480366e-01,7.334775870973146983e-01,9.858982891011933147e-02,-7.910421922653795290e-01,4.584527263825594612e-01,-1.052591176858422989e-01,-2.166848780400503494e-01,-1.290007377743005224e+00
1.000000000000000000e+00,-8.542928770120028492e-02,-2.186101389602095324e-01,-1.644727434981611447e+00,-8.611402930105103160e-01,2.681789479632719075e-01,8.461757138426212466e-01,3.053173195115674310e-01,8.437729473632563648e-01,6.372908000216859215e-01,2.051110671982607325e+00
0.000000000000000000e+00,-4.031675327333070769e-01,1.387009792184993096e+00,-1.621953310449489871e-01,5.916668737310547543e-01,-5.173887233112050774e-03,7.583754080505747397e-02,4.033100625225818359e-01,2.157850339197863176e-01,1.409964847354383322e+00,9.255975205504829439e-02
1.000000000000000000e+00,7.167556914625470288e-01,7.845710831823647924e-01,-6.694614495218180472e-02,1.928309672056931490e+00,-3.944092692140146461e-01,-2.099997233056932755e-01,-7.811835554041599572e-01,-1.981314786843667575e+00,-9.241392921098298130e-01,6.079923157974320702e-01
1.000000000000000000e+00,-4.998128153062794676e-01,-8.237010107772951839e-01,6.769929126793252649e-01,1.440943381712928018e+00,-9.006538601225493046e-02,3.888716149410228473e-01,-1.229431188400776920e+00,5.413822263863218298e-01,-9.327171567293642829e-01,9.921733991742395231e-01
0.000000000000000000e+00,-9.680277411683152478e-02,-9.932101032308063848e-01,5.642075260221351973e-01,-1.320107945605743183e+00,-4.771680089803209124e-01,-1.149146395069721605e+00,1.149600514474833149e-03,-7.461904038882262447e-02,-3.254930821979636762e-02,2.634290901933851181e-01
0.000000000000000000e+00,7.025275578152274936e-02,-1.261629609343815739e+00,2.458751610120469069e-02,3.492009430723980179e-01,-1.535304246960794705e+00,7.957291259891043911e-01,1.082570291016543562e-01,-9.299144648845583672e-02,-5.862632499155815413e-01,-9.826303873707319392e-01
1.000000000000000000e+00,-7.712407116537382812e-02,-8.003422552033259141e-01,-9.341490519277471094e-01,-2.721266905291764293e-01,1.420239917962360376e+00,9.864237672209950070e-01,1.296524252335514493e+00,1.576378877797643685e-01,-5.544857751436315096e-01,-3.155292514632656031e-01
0.000000000000000000e+00,-6.242681587963823109e-01,1.410860645896424792e+00,-1.707159401713093105e+00,1.186250394979666778e+00,-1.763390238720882630e+00,-6.614205780460509221e-01,-1.708029939917662943e-01,9.895077121198706527e-01,2.250118784206264433e+00,-1.136846687005189205e+00
0.000000000000000000e+00,-7.246769389219878121e-01,-1.068601614560489299e+00,-1.617315991885729831e+00,4.413257517261482965e-01,3.307196751937998003e-01,-1.006690349519160366e+00,-1.225903495803871035e+00,2.035401222928285847e-01,-6.697525721029622403e-01,1.076656538687421616e+00
0.000000000000000000e+00,1.618477359841527241e-01,2.936644906269333388e-01,8.901278124759619548e-01,1.971025395627704624e+00,-8.100700678641924446e-01,4.754856629112346189e-01,-1.156153899777106614e-01,1.128866870853947102e+00,1.067836143021345885e+00,8.235733205466276852e-01
1.000000000000000000e+00,2.564162010405249270e-01,-4.093866392255080672e-02,-3.190604256380908943e-01,-1.450390772631276137e+00,2.283034992546191799e-01,-1.209132398058545999e+00,-8.906676625646242629e-01,-6.828147838501056333e-01,1.731993798029193954e+00,3.894423726444183886e-01
1.000000000000000000e+00,-1.658908502595278778e+00,1.349482117173114615e+00,9.077967332160171710e-01,1.134674900661745589e+00,1.379721484696854850e+00,2.437136398894352018e-01,2.263688542690776295e-01,3.532100988674918146e-02,-1.671558069332624297e-01,1.813557807379938991e+00
1.000000000000000000e+00,7.927168077344174391e-01,2.157565097878393345e+00,-2.137358949390319174e-01,-2.603617358685598321e-02,-7.519715039361631881e-01,-1.029573597233681026e+00,2.869080753777577986e+00,5.690479058481987540e-01,2.883124821584370778e-01,-9.205487977089442664e-01
1.000000000000000000e+00,-1.007226785868530650e+00,2.195380513891173335e-01,-1.338136928406548909e-01,9.210205552151966568e-01,-1.823039839089197534e+00,8.753551540850237900e-02,1.022091455860484749e-02,8.888964860998449513e-01,-2.322354078889779516e-01,-6.098454973666151968e-01
1.000000000000000000e+00,-1.205961550807253202e+00,1.695529728390323954e-01,7.380763888603129041e-01,1.396773525900605606e-01,-2.486347672881889181e+00,1.695733327166713655e+00,-1.713227632923857435e-01,4.273314435565037095e-01,1.022239512605167544e+00,6.289815991266198836e-01
1.000000000000000000e+00,-1.103465709584154686e+00,-4.702358315073049133e-01,-1.304798689388809718e-01,3.034331810396576068e-01,-7.575315795054554657e-01,7.124541945345438387e-01,-2.480152885608608582e+00,-5.279950255839909179e-01,-1.470990097839891542e-01,8.940963156676319246e-01
1.000000000000000000e+00,-3.175859051010554990e-01,-8.613440707127029139e-01,-1.671627603752819047e+00,-2.255503727743780829e+00,-7.541506554962158493e-01,-4.986684152339639908e-01,8.847734895810864808e-01,-3.439731740743928179e-01,-1.629045425693674165e+00,-9.164588078760538270e-01
0.000000000000000000e+00,6.525141253316244505e-01,8.678959010294011733e-01,1.068196119608372241e+00,-7.611936975092269408e-01,-1.870330377011166778e+00,-8.502762653075304211e-01,2.086262946547024377e+00,8.684072424442541571e-01,4.467058744696977834e-01,8.607928816577555819e-01
1.000000000000000000e+00,-3.894954369281982687e-01,7.162596327919097394e-01,2.373160213485525083e-01,-9.651065310667514829e-01,2.905559307493308374e-01,1.128404332330919857e+00,1.030252928829139991e+00,-1.952759051611717700e+00,-3.271385817846808597e-01,-7.202569300046009551e-03
1.000000000000000000e+00,-5.905116093397546617e-01,1.356329696274066965e+00,-8.368588931428310174e-01,5.558849638231366797e-01,-2.277672413357536119e+00,-2.312292351660894668e-02,-5.308523191393621499e-01,-6.214100204324166654e-01,-6.963612026641700092e-01,1.349881274201682801e+00
1.000000000000000000e+00,-9.580960671713581456e-02,-5.176902410555620504e-01,-7.694937621583270992e-01,-7.409898320470606481e-02,1.977237275176237929e-01,6.805537057436643611e-01,8.712606124562392029e-01,4.490143760805159201e-01,3.039449547023375664e-01,1.489683454807416929e+00
1.000000000000000000e+00,-1.357582975382529922e+00,-3.559260825020519881e-01,7.505473561699993468e-01,1.787921099897780364e+00,-9.092341263779438743e-01,2.258010321226186501e-01,2.316228974154913300e-01,4.340358931542219745e-01,-1.790091623429107104e+00,-2.603127779512091067e+00
0.000000000000000000e+00,-4.901878495090400455e-04,-5.435314207886015048e-01,-2.147453442539379864e+00,5.936850709844095908e-01,7.082977555081171328e-01,4.474640043397939415e-01,-3.829826516197940012e-01,6.324449647159908761e-01,-7.088773932198816352e-01,7.899135592898205438e-01
0.000000000000000000e+00,-1.051671912158593791e+00,-3.622980857381029596e-01,-7.382200254394448713e-01,-2.552484284333725206e+00,3.802416168277440445e-01,2.075906529486344354e+00,1.001472270857026947e+00,3.104751371139556348e-01,2.305475643450955126e+00,-9.830868951952850265e-01
1.000000000000000000e+00,-1.440511871447146985e+00,-1.584967125942203126e+00,-3.845730765036802778e-01,-1.376549461812811126e+00,7.541386036900758760e-02,1.376264588948916012e+00,-2.131314590633269113e+00,6.814485494942720267e-01,-6.499193653253482195e-01,-1.485103731695160689e-01
0.000000000000000000e+00,-1.513494663468716583e-01,-2.282098229280143664e-01,3.557088412444276981e-01,-1.223432338935829922e+00,-8.913489567907210143e-01,1.278687501713262176e+00,-1.194947934640525067e-02,-4.348051893614754970e-01,-2.805636470821296635e-01,-5.987328166796717088e-01
1.000000000000000000e+00,-1.785459519384232419e+00,4.058806449310692344e-01,-3.462038967592097061e-01,-8.116314960698917114e-01,-5.628749653620430671e-01,-7.061338292184411725e-02,3.609422787607972638e-01,-7.799726832197103610e-01,3.181019832799103497e-01,-2.363988440373241962e-01
1.000000000000000000e+00,5.112902601843907213e-01,6.727673499295327986e-01,-1.735366966625453422e+00,-1.942054778178342322e-01,1.898072761709725387e-01,2.564422253762405290e+00,-9.617394216952099284e-02,1.418328112151084619e-01,3.600202054251451789e-01,3.308623584063639655e-01
0.000000000000000000e+00,-8.124817354065433372e-02,4.239724486279198429e-02,-1.576089295518829925e+00,1.047037231138365776e+00,-9.699766148937526422e-01,-2.248243843087975424e+00,-6.484094495012877601e-01,9.767768174103401424e-02,1.070689808972819929e-01,-1.250950176854523255e+00
1.000000000000000000e+00,-2.126957472642267699e-01,-1.308208990390895277e-01,-9.376375773989263918e-01,-4.988695831647464440e-01,-5.017853110980157183e-01,-3.564238967500550914e-01,-4.335577594190866135e-02,-4.316468709285384286e-01,-1.865287060926644480e-01,-1.686923652226707260e+00
0.000000000000000000e+00,4.202883987938234589e-01,4.100082173687549097e-02,1.526067441918853296e-01,-5.750273323054622132e-01,1.655204726134968274e+00,1.136606879217474830e+00,9.551494301735456993e-01,-3.955509362661155937e-01,-7.505497992630810744e-02,5.477166802659816369e-01
1.000000000000000000e+00,-5.595171108734303678e-01,-2.784505147894154042e-01,-7.057860222142462447e-01,-7.327721596563088191e-01,-1.639553554164641658e-01,-8.417181171641930915e-01,1.607579837243613974e-01,1.358354329013853556e+00,-1.918204608264119537e+00,1.678381773157352486e+00
0.000000000000000000e+00,-9.026731258546404346e-01,3.820144013561735941e-01,9.056040511387239422e-03,8.291154691000557353e-01,1.350632403037303232e-02,4.424606097759029577e-01,2.107929340225419779e+00,-1.303858158989175564e+00,5.038202197992969200e-01,-1.841473441080535345e+00
0.000000000000000000e+00,-1.052135469139278134e+00,3.681744153473247017e-01,1.161295322390717560e-01,7.958219749125216014e-01,-5.073015268548650702e-01,4.995036590220117145e-01,-3.188509315878100270e-01,-1.721340545337524119e+00,-4.276643831637396698e-01,-2.606665433154307654e-01
1.000000000000000000e+00,-9.886112712072815389e-01,1.097513911310739498e+00,-1.421087075411620715e+00,1.589731799136225865e-01,-2.576674136423740546e-01,7.223585457145123567e-02,-6.577267458930453614e-01,2.351399574234060430e-01,7.851377929732228367e-01,-7.776458219058608456e-01
1.000000000000000000e+00,6.716864208490521682e-01,-1.203497186663297525e+00,-4.418761218886532172e-01,-1.555087534336356159e+00,6.648909145050800884e-01,-8.934440784979594818e-01,-3.506114221927038033e-01,1.469617279574853830e-01,3.729072216126430583e-01,-1.423822093441613701e+00
1.000000000000000000e+00,3.805818695370557364e-02,-1.679789004640220851e-01,7.398793211807636050e-01,-5.903157816831859916e-01,9.203000850337982319e-01,-3.816789031057930548e-01,6.584434143690504060e-01,-3.123153163833335966e-01,-4.103240718589430402e-01,1.434316273916156348e+00
1.000000000000000000e+00,5.740024007119818306e-01,-1.883710085106395093e-01,-1.283351535853641145e+00,-4.416458610725012002e-01,8.080362583614012495e-01,-4.226978185834479596e-01,-9.235925069996911985e-01,-7.941977771992201340e-01,4.743238986419875403e-01,9.267833684018346174e-01
1.000000000000000000e+00,6.765097032840244884e-01,1.002941208250190952e-01,2.699136765992701803e-01,4.181869888248420652e-01,-1.463201389805175223e+00,-1.724079849791011476e+00,-1.177088715157844856e+00,2.340360172058430610e+00,-1.454580335709503014e-02,-1.283804930983141857e+00
1.000000000000000000e+00,-3.024221278265472268e+00,-5.750790974041228854e-01,-1.525491230320296543e+00,-2.094195069015992061e+00,4.876821172991506748e-01,-7.387660168631497992e-01,-7.342391469112420979e-03,-1.841199963460285804e+00,-1.073049456104594235e+00,-2.282353179198294835e-01
0.000000000000000000e+00,2.020713286598473934e-01,-8.585575890955259304e-01,-1.491491702039725586e+00,1.920947424030004180e+00,6.286963886640810628e-01,1.349704143186770233e+00,6.007829889950852542e-02,-2.643436013852569211e+00,-7.905449999351905621e-01,-4.307936725770666331e-01
0.000000000000000000e+00,-6.031488515864245059e-01,-5.566364994805185207e-01,-4.020068409534677256e-01,-9.535172750926397267e-01,3.013168580138469443e-01,-3.551106532814894967e-01,-5.261276251972759610e-01,1.912871993753600286e+00,-4.414882099124042281e-01,-7.651199987232946975e-02
0.000000000000000000e+00,-2.425476092015077523e+00,7.063637758964537439e-02,-4.634506844788759405e-01,-1.747900849374037918e-02,-2.824801506677690810e+00,4.790536037970889449e-01,1.030573549352147511e+00,-1.237117358723561100e+00,-8.338198330295879535e-01,9.114110433249461574e-01
