0.000000000000000000e+00,8.808066396713921664e-01,-1.665447233032529284e-01,1.560734024611587500e-01,1.185493746423922135e+00,-6.236870621971671858e-01,2.816002993000462640e-01,3.543133133972575788e-01,-1.543616744404992192e+00,1.783385758103439300e-01,-1.239047836631663513e+00
1.000000000000000000e+00,-6.696296335587835491e-02,7.201778333145657518e-01,4.881291910223857500e-03,-5.707340681513287661e-01,-9.734965331998720606e-01,-1.030308531992528698e+00,-9.676971881700524580e-01,-1.876202893705426755e-01,-2.473044518188828533e+00,-5.971484477396277191e-01
1.000000000000000000e+00,-7.910272720911394329e-01,7.486426121119196253e-01,-3.088322987789898222e-01,2.126267354864643355e+00,-2.537364289029162001e-01,-2.462971114987863308e-01,1.383821265258662114e+00,1.096755485591120349e+00,6.152115026628308669e-01,2.322445904013445972e+00
1.000000000000000000e+00,6.645154657678702392e-01,-1.876126825234595563e-01,-8.942917074423423207e-02,6.858763027150139857e-01,4.411052248124495978e-02,-9.873029111671773883e-01,5.138734882914904878e-01,2.900967914014160876e-01,-1.043724137297325827e+00,-4.255514308064448636e-01
1.000000000000000000e+00,-9.829581874029998945e-01,-2.171679169886211014e+00,1.092882186800567146e+00,1.291484779885834655e+00,-9.585424035730494285e-01,6.734732021915623701e-01,-1.053927509637723886e-01,1.525756776164824080e+00,-1.240264266602489757e-01,9.528034098074821268e-01
0.000000000000000000e+00,-5.551337490235893624e-01,6.899479084259015904e-01,1.143688514730450079e+00,5.168599737154189189e-01,-2.317217276102151169e-01,-5.303263053886648759e-01,-7.366852664054195365e-01,-7.899760336337404709e-01,-1.145538797900412131e+00,-7.831831458967938309e-01
0.000000000000000000e+00,-7.424988145080564372e-01,9.010950420389337578e-01,-9.909604681803901860e-01,8.041873570266847571e-01,-7.763480533324346178e-01,-1.412391093499105299e+00,5.521087181121477894e-01,-1.452525245012707411e-01,9.549506784091332801e-01,-7.346061411056309387e-01
1.000000000000000000e+00,1.218478445968032564e-01,-1.088241699415179564e+00,4.942024247084905175e-01,6.017660142276004542e-01,1.155335335209735526e+00,-1.072576951843539295e+00,-2.380218171764315382e+00,2.364824904240160619e-01,6.224741992405704583e-01,1.661026121483317963e+00
0.000000000000000000e+00,-1.012657005659842291e+00,-4.626209528864915765e-01,-1.687928292395684204e+00,2.092448116025543703e-01,-8.580351028937265312e-01,-5.242997981198942448e-01,2.216334243286316105e-02,-1.825372194637748136e+00,-7.843979778988158236e-01,-4.144544932918912683e-01
0.000000000000000000e+00,-3.307818124823357908e-01,6.132986367288427720e-01,8.375906815134452899e-01,-1.379397701832207446e+00,-6.957064658427853931e-01,-5.523756799278962785e-03,-3.612912070008328924e-01,-6.007190214524610328e-01,-5.066143339106320420e-01,7.984069305254457571e-01
0.000000000000000000e+00,-1.161971360038151907e-01,-1.150097398219252609e+00,8.771554153181969626e-01,4.932486648906883597e-02,6.112994445622862427e-01,-4.749528930632224838e-02,8.837053269929321386e-01,-9.786993763103195576e-01,1.185358358668055612e+00,1.023469526817106123e+00
1.000000000000000000e+00,-8.769523251024204935e-01,-5.641861729524401126e-01,-8.261870603845189454e-02,1.491592964513243635e-01,4.118263649823695194e-01,6.524253763403959905e-01,-8.793549256730783803e-01,4.837152532065969179e-01,4.731625163064939743e-03,2.647934511583772021e+00
1.000000000000000000e+00,-4.944451704757708149e-02,-1.267961129073682969e+00,1.443636768154818117e+00,-7.398743603137529490e-02,-1.189699128283114637e+00,-8.551488952977756575e-02,8.841158388365012444e-01,1.038974675749494425e+00,-7.021865218318634749e-01,-1.676631507750541594e+00
1.000000000000000000e+00,-9.965798727083429176e-01,-1.026443910665772563e+00,2.723483847935861957e-01,-2.815428995118633426e-01,9.098900786034301857e-01,5.566152263266806871e-02,1.071699624520986577e-01,1.813902221445191087e-01,4.765488872051840130e-01,2.079138197472237826e-01
0.000000000000000000e+00,-1.213639407751139876e+00,6.511666462155495105e-02,1.863529651333470372e-01,-9.451666811737801099e-01,4.417021534824928652e-01,1.640768875774856472e-01,-5.476515834217067225e-01,1.024808346543214649e-01,1.840907362838506645e+00,-6.712875378458106612e-02
0.000000000000000000e+00,-1.485134711218748516e+00,-6.729001111644468125e-01,2.896324397383764904e-02,2.689341789185207832e-01,4.037016981721061604e-01,4.363091982541838498e-01,-2.168539249436451932e-01,-6.973502679884225897e-01,-3.988353004466458351e-01,-9.842861499424843119e-01
1.000000000000000000e+00,-3.198147409633740890e-01,4.768573609796685764e-01,-6.529504417889529788e-02,3.243031929918397394e-01,4.614728678821100605e-01,-8.162778962640290237e-01,1.481690731763015689e+00,5.544601720872594647e-02,1.383990510458676104e-01,3.897030542674058684e-01
0.000000000000000000e+00,8.554821104563443968e-02,6.518136165395245485e-02,-1.910652154913976108e+00,-2.616670226535686150e-01,2.168091213549437901e-01,-4.741639965325194356e-02,-9.892951510359729861e-01,5.215460608252921876e-02,1.466959521519985987e+00,2.233666342926161341e-01
0.000000000000000000e+00,5.003431942580565117e-01,8.091036833879370338e-01,7.410285599591431849e-01,6.029488535346919642e-01,-3.410745326738620631e-01,2.232274324743725169e-01,-1.750987456285574062e+00,-1.570086006191828032e+00,9.373058005868130094e-01,-1.348588963887430214e+00
1.000000000000000000e+00,-1.493688407439256904e+00,-4.041852537598229489e-01,1.108261469728079485e+00,-1.010203894666300117e+00,-6.686080315683101682e-01,2.876055777409892711e-01,-1.946200649708461697e-02,1.857717306874435703e+00,-1.363872835339000389e+00,6.524722626102185119e-01
1.000000000000000000e+00,-8.915860883012675930e-02,2.256520662124927579e-01,3.274312370661625060e-01,2.949802482484596422e-01,-7.248106522688289033e-01,2.117512218759639353e+00,4.120832347613714863e-01,-4.612996665474848323e-01,1.363418135594897995e+00,4.932192115824810541e-01
1.000000000000000000e+00,2.512061231792335203e-01,3.694732679081100812e-01,-1.413628276033687348e+00,-6.907235678417141811e-01,-9.016491115352450736e-01,1.813068978401380482e+00,9.218370341975477000e-01,2.074347947858113939e-01,8.591033392063509577e-01,-8.445937005035184519e-01
0.000000000000000000e+00,-4.417416795311814859e-01,-2.128301103798667437e+00,1.614363425531119667e+00,-6.800267867568654534e-01,9.326285025806774209e-01,-1.304173986334731694e+00,-8.477511676046509126e-02,-3.197614567185285139e-01,1.040165767422118526e+00,-2.122799161742690011e-01
1.000000000000000000e+00,-6.103372322824494184e-02,-9.165660621703659583e-01,6.441078011557645200e-02,3.568078817758894017e-01,1.133215625524607084e+00,-1.073787011897669119e+00,-1.137029577651580858e+00,-1.386430960602800910e+00,5.941250169615479998e-02,5.150130302806710247e-01
1.000000000000000000e+00,-6.075012103142356512e-01,1.312945230645779615e+00,1.424224103126220831e+00,-9.362403565794484850e-01,-4.300784927311215866e-01,-1.404726574564272079e+00,-1.989220068142443232e-01,-6.400641185838593650e-01,-6.268161207495410725e-01,1.238807964964178665e-01
1.000000000000000000e+00,1.767482429104892283e+00,-1.548022434657941870e+00,3.144271450460001671e-01,1.826437108762790640e-02,1.193785268015013612e+00,-7.168882861917285076e-01,1.507710890838824369e+00,6.692748688182581507e-01,-7.195632982475821393e-01,-7.935464810698154015e-01
0.000000000000000000e+00,7.987837236894042015e-01,-1.797883028143784534e+00,8.181749157831738617e-02,2.301754733618209259e-01,2.894309147232792867e+00,1.473038560372242657e-02,-6.931573714159567912e-01,1.678914163940720128e+00,-7.282563827478303331e-01,6.657895476825613779e-01
1.000000000000000000e+00,-1.699328899348296062e-01,7.627512530115547751e-01,5.239714505392866206e-01,-1.335489226161168608e+00,4.147283128487860293e-01,-5.322579935090541170e-01,-7.117170329387733085e-01,2.194829806093800961e+00,-6.522111383997100109e-01,3.578082047220747242e-02
1.000000000000000000e+00,1.469615546033412823e+00,4.312506030402335488e-01,1.396897086377549169e+00,-1.233147223524003744e-01,-9.461890184517156577e-01,8.207575547360967949e-02,-4.735876161524326111e-01,-1.206119252910545114e+00,1.797975186505855083e+00,1.452889654632690541e-01
1.000000000000000000e+00,-3.247729845535411997e-01,1.544246371052481193e+00,8.078482484812072872e-01,5.598074487617983319e-01,-4.697718640922258770e-01,-3.613162331686882722e-01,1.774600325448790095e+00,-8.354691268526126535e-01,8.957338793411544486e-01,6.706447231054787350e-01
0.000000000000000000e+00,-9.345030187697187518e-01,2.185481082900889993e-01,-1.597194773535147161e-01,-3.567154730406750240e-01,-4.314655897222467451e-01,1.853269215182053176e-02,5.608426162402068565e-02,-1.637303682071560018e-01,1.690692867444928971e-01,-1.225845173561758594e+00
1.000000000000000000e+00,-7.728749788225431905e-01,-9.006327338056080434e-01,-8.228741548317127785e-01,2.494899208737838547e-01,8.376397241515404213e-01,3.136874686372400078e-01,-1.114192071529846562e+00,-6.592142266709457576e-01,1.831942412097563033e-01,-9.268009472245323233e-01
1.000000000000000000e+00,3.429886147940310326e-01,-8.546759735914105649e-01,-1.774973595084171851e+00,1.450790152420385448e+00,-2.136520267884006730e-01,1.492730288196251642e+00,-1.137372540359637307e+00,-2.274918632577641875e-01,1.556559949868969950e+00,-7.389344900513910019e-01
1.000000000000000000e+00,-2.482703608024122988e-01,1.875271809908002629e-01,3.100129765297269246e-01,3.173609254626342246e-01,-1.185703109516831333e+00,-2.513436541520860601e+00,-1.415096178355855550e+00,5.455126908265054420e-01,-1.317032413712006855e+00,1.544141226232750852e-01
1.000000000000000000e+00,9.253130295840085173e-01,5.076953934089789566e-01,-8.709223499318002881e-01,-8.049214647857579896e-01,7.757983735439327733e-02,-5.637661651717371658e-01,7.899246950301040959e-01,-2.657697633110036595e-01,9.646380251598062339e-01,1.774317998324821954e-01
0.000000000000000000e+00,-2.723797175827293304e-01,-7.884497605434636069e-01,-2.020943794396017790e+00,5.324141521044285508e-01,9.551401998968024609e-02,-2.599826123826105118e+00,-6.494011113776254618e-01,-3.627898664059810430e-01,-5.944648707330880688e-01,3.389759417228086491e-01
1.000000000000000000e+00,1.146942493190359569e+00,1.657925464726642151e+00,4.327584245188029755e-01,-1.061370513268520499e+00,1.399767692783979056e+00,7.468172101889458681e-01,-1.165323453639448781e+00,-1.242706614087344258e-01,5.831503694588794362e-01,-2.222387951711024101e+00
1.000000000000000000e+00,5.503782175576611424e-01,6.680198852502142737e-01,-6.705865426733251811e-01,-3.282105347038337118e-01,1.225637334891166663e+00,-6.330859872314221759e-01,-1.007205102463082369e-01,-1.271464832797258027e-01,1.807533238067495995e+00,3.580078947744613216e-01
0.000000000000000000e+00,2.584777970953548443e-01,1.525801561282728702e+00,-4.857895578179157181e-01,-4.379789411870106952e-01,7.774457081025641925e-01,-2.896294260974069945e-01,1.111077630629293322e+00,-1.292136574930476955e+00,4.011536469784991454e-01,-3.046069575272749574e-01
1.000000000000000000e+00,5.052638406489637912e-01,1.456182480432584692e+00,1.404691842719347328e+00,-8.620948006314693712e-01,-9.663648916612777029e-01,3.351231808060423090e-01,-2.391430015259681796e-01,2.101690430993216341e-01,-1.482681987221599718e+00,5.110550932605518321e-02
0.000000000000000000e+00,-1.449391990473789305e+00,-2.169566280864277108e-01,-1.250404484989349641e+00,1.244713292081149003e+00,1.835468238886583725e+00,2.242276969682116761e+00,-2.354046822719046972e-01,-1.737145005246295337e+00,-1.287589981078562706e+00,2.578428820577257086e-01
0.000000000000000000e+00,-1.293635385944741020e-02,5.821488533586965941e-01,-7.991775358889008363e-01,-1.088113626475490552e-03,-1.828107709892650701e-01,3.345346396853872140e-01,-7.771140837369974741e-02,-1.427393221168163917e+00,-1.176260922649638330e+00,1.990353479253512692e+00
1.000000000000000000e+00,-3.694254835909969725e-01,-9.308747748145076439e-01,1.579107817311853568e+00,7.220525251229849006e-01,-2.271507068311255928e+00,7.595558550409710064e-01,-7.180338877148673138e-01,1.820940334116046277e-01,-9.128080419139821267e-01,-8.272805593468751661e-02
0.000000000000000000e+00,1.763728588573356015e+00,8.310994350155762600e-01,-5.692022172002573210e-01,1.818648207330122224e+00,-9.405554290619106972e-01,4.542764407072751864e-01,1.108493085958143887e+00,2.036536386301784907e-01,1.315592424782943581e+00,-7.211045294117242044e-01
1.000000000000000000e+00,6.037328885499565825e-03,-1.369286671793632226e-01,-1.081549284454749627e+00,1.714820545283103126e+00,3.799753851027267704e-01,2.345310042440595488e+00,-3.874318585264857617e-02,4.797711566758712520e-02,-2.076607044540008939e-02,2.999981892221449398e-01
0.000000000000000000e+00,-4.194097751965837895e-01,-8.803255276015601316e-01,-8.129915093070003707e-01,-1.236017214482700854e+00,-6.932105253066574990e-01,-1.663904953274772502e+00,4.947603124316634071e-01,-1.416286440356365750e+00,3.221666806699604590e-01,-4.628327882677569227e-01
0.000000000000000000e+00,-1.522643107891866743e+00,-4.661152539234704184e-01,8.595039972948881335e-02,2.093625876712456702e+00,-8.827814869354760896e-02,-7.503292732979771618e-01,5.341874630396592494e-01,-1.904248569707159389e+00,-1.727910262347021331e-01,-1.436783418999289796e-01
0.000000000000000000e+00,4.053668040189517541e-01,-3.315809178634000487e-01,8.878511765598489092e-01,-7.955730026337172189e-01,-2.115780498057078240e-01,-2.116439999739339495e+00,-9.575190833302019700e-01,-8.953694970520331697e-01,-2.267775321857596338e-01,-3.528726155921485530e-01
1.000000000000000000e+00,1.325654966347919572e+00,-2.964430412135422577e-01,1.732515701492463034e-01,1.112639070925612733e-01,-7.879590781450630521e-01,-1.675352401066944719e+00,4.560741593075822164e-01,-1.054688364369775311e+00,-2.328082604078979267e-01,-3.459422400436977796e-01
0.000000000000000000e+00,2.599493263780867092e-01,3.926377368808315893e-01,5.536835325728495238e-01,4.397534667239027528e-01,-2.553484765276142765e-01,5.387375314153962647e-01,-1.688822511295890783e+00,7.233127143200677178e-01,9.013048712088187475e-01,-1.919117812607868068e+00
1.000000000000000000e+00,6.432204154843335075e-01,-9.835253171023399243e-01,6.563166042623594931e-01,-1.206178185611583575e-01,7.500826617506954896e-01,6.432876342634421540e-01,-1.379697316506233173e+00,3.721560217529616410e-01,-2.675451086723016139e-02,1.916640736002926393e-01
0.000000000000000000e+00,1.511279083719046623e+00,-1.866594095576169066e+00,3.025470459187789896e+00,-1.166969320183581793e-01,-1.019130686380021800e+00,-1.401198805679334747e+00,-3.950550948360478237e-02,1.679801004999296188e-01,5.087155217190099110e-01,3.912580212340580621e-01
0.000000000000000000e+00,7.543322163337944364e-01,-5.368842449024714414e-01,6.652206231888316834e-01,1.469261644597594507e-01,-1.436750647699912842e-01,-9.348648425573401477e-01,-2.584492642668081430e-01,-9.669050874631931469e-01,7.038727229051338075e-01,-1.174921338912381819e+00
0.000000000000000000e+00,-3.459356578166882246e-01,9.180590293710984007e-01,-2.545794632534351676e-01,-2.826735958747419453e-01,-3.507291675486242100e-01,-1.047511356668389126e+00,1.169594374975824053e-01,1.503754985348460416e+00,-1.340290039729740423e-01,-1.219836907234165713e+00
0.000000000000000000e+00,1.232928126081922038e+00,4.124710704102472342e-02,8.056472498866323884e-01,-5.049814182164607743e-03,1.064177530271321892e+00,-9.069963296388658947e-01,-1.488490709606044710e-02,-3.993282629316733390e-01,-6.800926834675851129e-01,-2.986101854532829392e-01
0.000000000000000000e+00,1.903977965649033544e-01,3.434399275457782341e-01,1.715035536274526429e+00,-7.451681559175348246e-01,-1.557871625820087758e+00,2.586554547044064845e-01,-1.492540468341762683e+00,-8.871666473744367343e-01,-1.288864226267975033e+00,-1.382837438588510048e+00
1.000000000000000000e+00,1.089836657186122437e+00,1.479387093607963111e-01,-1.008737722536647841e+00,-2.887414710321004607e-01,2.512292502217182033e+00,-7.229086419443392364e-01,-1.845031587282899566e-01,2.034213555264075546e-01,7.249447745436412571e-01,3.573453133409126292e-01
0.000000000000000000e+00,9.823294416043942823e-01,2.142991482225497624e+00,-8.755000289641691191e-01,-2.598943668958030861e-01,-1.541460663014746491e+00,3.578099285025817533e-01,-1.669054678881154885e+00,-1.563181835659166907e+00,1.613086456268798985e+00,7.476567145535847336e-01
0.000000000000000000e+00,2.559061534632864898e-01,1.809668577947052936e+00,-1.036763638371332341e+00,-6.632581000837259877e-01,-1.537410742940854835e-01,-1.944743118781661284e+00,-5.912141094708660283e-03,1.446433959062168872e+00,-3.245612702280172290e-01,-5.138821533284010368e-01
