0.000000000000000000e+00,-8.497215394379306064e-01,1.989314843112210407e-01,8.488798563043776779e-01,2.971742369925277627e-01,-1.646862868976785299e-01,-9.665983029329627829e-01,-9.311402615617243583e-01,7.614285928332050757e-01,-8.571512952592348356e-01,-3.058713958914652808e-01
0.000000000000000000e+00,1.337168392218932356e+00,3.945827640860163354e-01,-1.577989218022839424e+00,-4.335291450682885461e-01,-9.420942851829232634e-01,1.256396993498161141e+00,-1.122224243587219839e+00,-1.810600763277882663e+00,-1.414719489831031407e-01,-1.595213029878450151e+00
0.000000000000000000e+00,-4.492298024750069341e-01,-7.227843934417577110e-01,-7.761746054931932814e-01,-1.309220860881497916e+00,-7.380204216092531855e-01,-2.830147257792273857e-02,-3.361043141470962392e-01,-1.167879180226850000e+00,6.823603508868167911e-01,1.184044686181383310e-01
1.000000000000000000e+00,-3.752593510108974684e-01,-1.792844258898776078e+00,6.425697775476930662e-01,-7.529653687463570000e-01,-9.558736715601306999e-01,1.332915519621193257e+00,-1.681267110637201689e+00,-4.832892819460486988e-01,-9.638037834836633566e-01,1.150515203456396129e+00
0.000000000000000000e+00,2.505744263277994710e-01,6.567303716119019530e-01,3.253440668029354832e-01,-7.482641247012546959e-01,1.531516775949473885e+00,5.753313612887571704e-01,-2.047623516432158508e-01,3.688089337436964432e-01,-1.847721511785153647e-01,1.136290584663819381e-01
1.000000000000000000e+00,1.092207206537760378e+00,4.728543932073350220e-01,4.954005495855102748e-01,1.257046769377028861e+00,-1.001689616178221609e+00,4.849992486896642085e-01,1.667426890835367770e+00,-7.911521144946578321e-01,1.310958897984356719e-01,1.934278340242887584e+00
1.000000000000000000e+00,1.707958439901009040e+00,-1.934411060289941142e+00,6.828667526514837771e-01,1.182299759870625522e+00,1.118266590682177597e+00,-4.652660691476085408e-01,-2.586133480718897926e-01,-8.752217298519697486e-02,-1.592320154853800629e+00,7.293915530600031394e-01
1.000000000000000000e+00,1.002072426313880493e+00,-1.500465209281260093e-01,1.957269660398354150e-01,1.860521348385243967e-01,-4.982535233656022744e-02,-7.746048172940140919e-01,8.181644506555952878e-01,2.450894985054163644e-01,1.233261322201513188e+00,-1.605906610257710199e-01
1.000000000000000000e+00,9.215708590579833048e-01,1.035093249892675482e+00,8.192887766118878146e-01,1.391598806742738059e+00,-1.506870059759469527e+00,6.814142790274436701e-01,1.324170520139451357e+00,-4.455838376293799197e-01,8.048545863476759266e-01,4.633995851929863519e-01
1.000000000000000000e+00,-4.645500283208909287e-01,-3.292318910511268792e-01,-2.056848962517659807e+00,2.693687806727589895e-01,1.793800345341875838e-02,1.406601534119583219e+00,-2.639757696581983559e+00,5.537605288527628344e-01,2.315944641769589196e-01,2.851964961054523351e-01
1.000000000000000000e+00,-1.384871455307065402e-01,1.245899587527787400e+00,-1.964603044004567534e-01,1.811772068045184092e+00,1.666102119625613720e-01,-1.510666741325551454e+00,3.159553228289421756e-01,1.689670037751715759e+00,-6.142982390508131552e-01,8.396788576727917119e-01
0.000000000000000000e+00,-6.018890830406433690e-01,1.244691903759306939e+00,-1.083813844873060317e+00,-8.056154737356897577e-01,9.585136823636443079e-03,-1.201853308919652807e+00,-2.525057015090223622e+00,-1.469288756627631809e+00,-7.267086114186620538e-01,1.104353305037467203e+00
0.000000000000000000e+00,-1.031091664650001016e+00,-1.162478484650555810e+00,1.334872185488407803e+00,-1.402550818401880228e+00,-6.343916643846951864e-01,-6.021209189833692799e-01,1.412100992092948648e-01,-5.439209940999237824e-01,-2.296058138520412628e-01,5.628442745181253537e-01
0.000000000000000000e+00,6.053948853304383926e-01,-2.068856262416264524e+00,-1.393146186250308893e-01,5.869027827256086960e-01,4.263358770447087664e-01,-2.375694497303523445e+00,-1.419706733949119282e-01,-1.369673752819383195e+00,7.127539551926822536e-01,-3.852996645163099809e-01
1.000000000000000000e+00,3.611129766220717574e-01,-2.540428853574908885e+00,5.732375195037414661e-01,8.796346421676247695e-01,-5.201660824820067974e-01,1.557768053994203594e+00,-2.998604207783123199e-01,-7.748451332235533062e-01,1.283629705132155463e+00,-1.800436837172723514e+00
0.000000000000000000e+00,-1.356928009624851050e+00,-4.479590306814219547e-01,-7.986037428712871034e-01,1.307735768731591808e+00,-6.866929272889215063e-01,-3.878516044911828331e-01,3.967553521240124170e-01,-2.229720018622659006e-01,-6.732986762344863596e-01,5.214078729937758894e-01
0.000000000000000000e+00,-4.563608290278835522e-01,-5.734738943487018847e-01,-8.602701520504262012e-02,4.030269015120859777e-01,1.687762105224463349e+00,1.618671410990960347e+00,-7.628587727636865212e-01,3.163504642570564851e-01,7.255198298602393292e-01,-8.489768270292303853e-01
0.000000000000000000e+00,8.506480805604504924e-01,-1.306304711336572222e+00,5.003364322350801752e-01,2.080543002618958359e-01,-1.256884440766780964e+00,1.081686343440490417e+00,8.357861333373043378e-01,1.395095291691915929e+00,-1.447114547826933439e-01,-1.294841890490698644e+00
0.000000000000000000e+00,-1.255295523304999383e+00,-7.268646466335169087e-01,1.329332211016658549e+00,-2.288651668458281385e+00,5.806855944848990925e-01,-2.527880890046291462e+00,8.045815624345233896e-01,1.568147985634982255e+00,-5.217650694010286111e-02,-1.105831011513499718e+00
1.000000000000000000e+00,1.025900151269073080e+00,-6.936593117500802208e-01,1.066504875031832000e+00,-2.205899329632101669e+00,-1.546980485271345795e+00,-1.124073642026177655e+00,1.310315802969199028e+00,-6.396097768342285939e-01,1.087451019430999866e+00,-7.502880576185585459e-01
0.000000000000000000e+00,5.536479324143862568e-01,1.230540037668580666e+00,6.468868080175466106e-01,-9.072896890045871743e-01,1.926411236418687611e+00,1.156180926983173540e-01,-5.966389685317128322e-01,1.924976084395967624e-01,3.417335253185396771e-01,-4.867005768188488180e-01
1.000000000000000000e+00,-5.117047996620328609e-01,4.856364805677194640e-01,-5.130369271463531833e-01,-2.310424316752454355e-01,-9.746417792810376434e-04,-8.409666552742013357e-01,1.067915235861015999e+00,1.768065477708483879e+00,1.899379420004363217e+00,9.699810954367116267e-01
1.000000000000000000e+00,-7.311636756697436068e-01,1.006366861420447734e+00,-6.871142504227975567e-02,-1.852719716717381893e+00,2.360016830897143425e+00,2.551332776723566731e+00,-1.435572271000064459e+00,5.130966997212140779e-01,1.657869869065458357e-01,9.556427137872811617e-01
0.000000000000000000e+00,7.474231852626208594e-01,-6.377955497037434140e-01,-2.120901085129917873e-01,-1.378167747468698412e+00,-1.946614129453430486e+00,-1.054059364684036826e+00,-1.159821738094326760e+00,-1.140687493943109976e+00,-3.992762053139046197e-01,-1.040602925232503528e+00
0.000000000000000000e+00,1.144642191450057966e+00,3.834046191058122777e-02,-2.931507859086898149e-01,1.969507776435515778e+00,7.349292223476927566e-01,8.038148576210982776e-01,-1.163384246334006500e+00,2.547734338260780440e+00,-1.648916028531546951e+00,-8.040180671575261062e-01
1.000000000000000000e+00,9.590653952677525851e-01,5.076900655850687949e-01,-6.135273571253070379e-01,-1.339311393824853980e+00,-2.336259019912617918e-01,-8.930445458048762442e-01,7.919473863705683847e-01,4.424719658815717827e-01,-4.122481687738013267e-01,6.106857577731058528e-01
1.000000000000000000e+00,-4.389718682867328747e-02,-1.933402996818383679e+00,1.077213102514313237e+00,1.128411659946215284e+00,6.776490718961547532e-01,1.005649429072343448e+00,-5.478857944755446407e-01,9.878301641903922681e-01,4.153487360457788213e-01,7.912025816437774361e-01
0.000000000000000000e+00,3.387200131074160625e-01,2.851206963451241028e-01,1.474861659588599050e+00,-3.075519997220398372e-01,-2.153503055479776829e-01,5.810838703091449897e-01,-9.482484441263741015e-01,-1.472450814765078331e-01,-6.007286141117146316e-01,-1.225595382216265739e+00
1.000000000000000000e+00,-1.114453448041674122e+00,1.075905571730635168e+00,1.085179683494079006e+00,6.066107267621015930e-01,2.181318409741082931e+00,-1.977273606932893613e-01,6.477309013086386402e-01,1.196447486326017051e+00,2.661838433504776891e+00,-1.009780650171450578e+00
0.000000000000000000e+00,1.254072106226727761e-02,-6.528044807737035660e-01,-1.218694224223440016e-02,-1.520735178042170288e+00,-9.695464603525270064e-01,-7.579132571008528885e-01,-1.100396478839383185e+00,7.063118319395744749e-01,-5.562280045861828226e-01,1.011417565001219820e+00
0.000000000000000000e+00,-5.298859117153880138e-01,6.654769098823534179e-01,1.880637659560682406e+00,-1.984475714286509707e+00,4.023279376516663564e-01,5.201819857398231051e-01,-3.336106351306599827e+00,-1.369457186716490416e+00,-5.361654944357322483e-01,-1.003865342708622821e+00
0.000000000000000000e+00,-4.113057856391155731e-02,-4.454846524844763289e-01,1.245355635565904340e+00,-1.730669093142434001e+00,2.539952508212998672e-01,6.667197211091755449e-01,4.075505717358610669e-01,1.331765291142257557e-01,8.655421665806961595e-01,-1.627149568848909045e+00
1.000000000000000000e+00,-3.145372926935106062e-01,-7.396686055605703469e-01,-7.722363624315462527e-01,8.072330159043517028e-01,-1.877109685232745573e+00,-1.076922758299476923e+00,2.016279374473162189e+00,1.046562210842362672e+00,2.645878962162159453e+00,6.445625629852745897e-01
1.000000000000000000e+00,9.519441677054436557e-01,-5.627038311403137483e-01,1.631746457992288568e-01,-6.834717647348126368e-01,5.732387207446774241e-02,1.775397653569926737e-01,-5.048359862670411813e-01,1.493547402950086145e+00,1.282087756821116864e+00,-9.600984654230255710e-01
1.000000000000000000e+00,-9.669035547979127898e-01,1.062465165607514583e+00,-2.081273764102475540e-02,1.033004815116021213e-01,1.330390905847881333e+00,-1.085605420547392785e-01,-2.582663607724892674e-01,7.149596900266536048e-01,-3.718422612010891665e-02,3.251473341652053595e-01
0.000000000000000000e+00,4.771867452503835150e-01,-3.582165495411435696e-01,1.615144822595917518e-01,2.000553949874220028e-01,-6.960179015229641664e-01,-1.019123436085552115e+00,1.249434610631350306e+00,1.226970803980471231e-01,6.244334477767325003e-02,-2.468085810924125045e+00
1.000000000000000000e+00,-5.529601053812930322e-01,8.255304936948458794e-01,1.061989757764224107e+00,-4.660924591344090540e-01,-8.895847998190975492e-02,-4.234456378565182311e-01,7.186301780481401114e-01,-1.242673951726501302e+00,1.047307097028278733e+00,2.571921991086825177e-01
1.000000000000000000e+00,-1.502456003497395054e+00,-7.762747380050940560e-01,-2.673419736175849243e-03,-2.040947267091626660e+00,-1.605939728016950868e-02,1.105788585713182615e+00,1.520487741893836509e+00,1.377141902346355140e+00,-2.896213456654378460e-01,-1.069703868331977281e+00
0.000000000000000000e+00,-7.171989756796637305e-01,7.346872891780843462e-01,-9.307335266253635719e-01,1.151859624464132426e-01,-2.368661788427863790e+00,-2.388510853835685843e+00,-6.887910991901896596e-01,-1.754292857900535685e-01,1.450076599310385239e+00,-1.588489411348661617e+00
0.000000000000000000e+00,5.511328472724875693e-01,-1.357065921611507742e-01,1.206817976977369478e+00,-6.959081384042873353e-01,-4.768125478106877702e-01,-3.698431811953965115e-02,-1.185816063860409691e-01,-1.577003316797304988e+00,-4.613213172283094909e-01,1.141649946660960868e+00
1.000000000000000000e+00,-1.438710545079141090e+00,2.318778496496133545e+00,1.332534921155635876e-01,-7.703583886144258486e-01,-1.098243670253701287e+00,1.187772440178795463e+00,1.063229884923064583e+00,1.637022818579454864e+00,-2.021447986254154561e+00,-5.933263222197491249e-01
0.000000000000000000e+00,1.585411750535208053e-01,-9.497147110350535604e-01,-1.816047883617274206e+00,-7.052811874384815605e-01,2.096926832816728759e+00,-1.559918656374491119e+00,2.129211185796000105e+00,-1.814963899186631036e+00,-4.156420594270652247e-01,6.195558721184118989e-01
1.000000000000000000e+00,1.066900749081962640e+00,8.824972300033369355e-02,1.607637081056994655e+00,-1.490315218476018888e+00,-1.266270774273856370e+00,-3.289467818714914005e-02,-2.084992146912537425e+00,1.860915583754407132e+00,6.998053003690443141e-01,-8.829739085109646890e-01
1.000000000000000000e+00,-2.969703212958175742e-01,6.529550773494097182e-01,9.648361531887982290e-01,-8.305670587653658510e-01,5.031003206524861104e-01,-1.358004326547472829e+00,8.835877168525380077e-01,2.006057438050687924e+00,-1.767002383576737667e+00,2.333576063964343805e-01
1.000000000000000000e+00,-1.525872367907699756e+00,7.297827353252349658e-01,4.836953052486946958e-01,-9.039086585674088736e-02,9.425338470110887490e-02,4.506715823646364472e-01,6.384836232888628782e-01,7.219804151430032624e-01,-1.154017464527697268e+00,-7.117345089306907902e-01
0.000000000000000000e+00,1.821907826670386754e+00,5.577719354480544789e-01,1.881002825228444419e-01,-4.090834055729191121e-01,7.420002202952095116e-01,-1.478334337727660541e+00,1.212479475804354667e+00,-3.552879836833665317e-02,8.744828574065306448e-01,1.016688098244325489e-01
1.000000000000000000e+00,-9.301548867983416846e-02,1.723382069803699013e+00,1.692720527665648733e+00,6.437311102398709517e-01,-3.282968710646232968e-01,3.736371872831946161e-01,1.071996732402179520e+00,1.380438164753302166e+00,1.338014572541440961e+00,1.997876329006093854e-01
0.000000000000000000e+00,5.843192720292124109e-01,8.716534487207027171e-01,-4.405102186086355953e-01,3.734080235156773120e-01,3.328407892089854103e-01,1.816371479373818099e-01,7.920605199781722838e-01,-1.943584676064453287e+00,6.154233312601200545e-01,-1.211356875990399484e-01
1.000000000000000000e+00,-1.700885694995393882e+00,1.451530816243996824e+00,2.557118952170101878e+00,-3.256714379729860886e-01,-1.110985458183240349e+00,5.673949212963594890e-01,-2.056706213020930818e+00,4.937456720898572016e-01,-3.454303493128699221e-02,1.370401022819454528e+00
1.000000000000000000e+00,-8.648076796223245211e-01,-2.656577279615380260e-01,7.732462164971251051e-01,-6.848365227696212587e-01,-5.448746078130617398e-01,1.713204102066980261e-01,-3.887955888116355618e-01,3.232301710707056741e-01,9.834121771595211170e-01,1.369641925663122928e+00
1.000000000000000000e+00,5.805970658850887478e-01,-1.276144130428032097e+00,2.740521537193328361e-01,8.866661814607899039e-01,2.129508722473624216e-01,8.277778181175845518e-01,1.645225855361083234e+00,-1.283403657558649824e+00,4.004882301556563218e-01,9.877680796930957685e-01
0.000000000000000000e+00,2.863753762274552361e+00,2.115041797093555054e-01,1.334476824902727898e+00,-2.310394492112706477e-02,-3.954786699797214755e-01,-2.153083041058416747e+00,-1.189774745499485586e-01,3.693907661063117742e-01,7.007915971337549954e-02,2.443149761957180144e-01
1.000000000000000000e+00,1.050313561455504141e+00,5.391687444149816100e-02,-1.587111448534449798e-01,-6.248082573518068950e-01,2.187695217669179737e+00,4.519578090060204223e-02,1.664982789182360756e+00,9.835367044975003303e-02,4.767480882250895585e-02,9.696815304951346137e-01
0.000000000000000000e+00,2.480469540885796992e-02,7.644825789870101085e-01,-1.045210536973782744e+00,4.116754926350151833e-01,-8.306790111205534233e-01,-2.530956179494748826e-01,8.861819567123981889e-01,5.767804046543815316e-03,-8.010953655854659988e-03,-5.840388532224389806e-01
0.000000000000000000e+00,-3.766725805440752639e-01,2.419358732196406347e-01,2.634902946553864811e-01,1.609854599694396038e+00,3.349875577831892270e-01,-7.159040401435281531e-01,8.853641891931013364e-01,7.793842194842992566e-02,-1.019289130817897959e+00,-5.629308524706118089e-01
0.000000000000000000e+00,9.977159688905561374e-01,9.379424566362039306e-02,3.730107533324004132e-01,1.517146674959093611e+00,9.942158968138145037e-01,-1.622192584022323081e-01,4.876992742463956976e-01,-2.489565004272348059e+00,-9.318777187125822925e-01,-2.039765417415540794e-01
0.000000000000000000e+00,2.179190649343568875e+00,-1.090208291413880648e+00,-1.354816415375767746e-01,2.957116722465371050e-01,9.018143316550505384e-01,-5.916464055977354031e-01,4.720469983150173410e-01,-1.307896351960648795e+00,-1.869641653885689259e+00,-2.228521128619148861e+00
0.000000000000000000e+00,-3.074732297176346330e-01,9.104482477645211569e-01,-3.930451136079795571e-01,8.905019027821909905e-01,8.630456768970679038e-01,-5.041973544464165569e-01,-1.317063678149959838e+00,2.251456228747265587e-01,-1.003235130690016463e+00,-8.694756261797214059e-01
0.000000000000000000e+00,2.896992167759979142e-01,-1.676531390514948150e+00,-4.933289060036989693e-02,-1.023188350601162283e-01,-1.414508940791466829e+00,-2.003622559474402820e+00,-6.044982680509677353e-01,2.062392000730922104e-01,-5.099783603227664441e-01,2.587653861305008185e-01
