0.000000000000000000e+00,6.831098275868033864e-01,5.195977209410333753e-03,-5.127064087830736083e-01,6.223709078500609670e-02,6.460889614610296761e-01,-1.513707039572868895e+00,1.344109123787087245e+00,3.300223539513511550e-01,9.194028448127422593e-01,-2.387434690345811295e-01
1.000000000000000000e+00,-1.586251005341311249e+00,-3.233013941346466691e+00,-5.262649058586342798e-01,-6.146848035373223551e-01,1.732062832656845242e+00,1.338619522310590115e-01,5.025575947181998987e-02,-3.829006115713342040e-01,-1.265622936089586759e+00,5.092919464638083760e-01
0.000000000000000000e+00,-6.640974283640995735e-01,2.319772557567060467e+00,-6.154842151707140552e-01,-1.311678049552739367e+00,8.367843578392185622e-01,-8.171501397157784341e-01,4.776808844753990813e-01,1.416792999533008635e+00,2.694212032993286154e-01,-6.530992675419206028e-01
1.000000000000000000e+00,-2.145875412213482936e-01,6.235726643810868275e-01,-7.215550587840975361e-01,6.204786823835112264e-01,1.068624047907881791e-02,-1.201072567918281875e+00,-6.936718159023886887e-01,6.841111147823969452e-02,1.026820528743725092e+00,-5.242674377284284315e-01
0.000000000000000000e+00,8.186707817702524315e-01,2.176245121365135426e-01,-1.086774322968107942e+00,6.154969951931743566e-01,-4.973438320655827471e-01,-1.021721484403054436e+00,7.072122366659449044e-01,1.334191540193221170e+00,-1.649596493754706517e+00,2.338262561829918429e+00
1.000000000000000000e+00,4.129043990838831418e-02,1.370742114898659270e-01,3.467369202098002368e-01,2.559400557432690571e-01,7.986780008757331517e-01,-3.961243309252975020e-02,-7.410796014310094826e-01,-1.245393361530877652e+00,1.084105950513901684e+00,1.953286255772072932e+00
0.000000000000000000e+00,1.943080397695581052e+00,1.424962413167229158e+00,1.398519774727980725e+00,1.000393319693349131e-01,5.402450920573277360e-01,-5.366177047252752574e-01,-1.618798522989482569e+00,-7.327930270203521224e-02,2.893879217955940275e-01,-1.042166010271541543e+00
0.000000000000000000e+00,6.300831004342920538e-01,1.464560829922127161e-01,1.587706789806361263e-01,1.307542221533966043e-01,1.185817570496104034e+00,8.603647146358786024e-01,-7.885122723715396464e-01,-7.168792657730247431e-01,7.113354251543807516e-01,-1.276640648781054155e-01
1.000000000000000000e+00,9.691142685523109757e-01,-4.191391699213985467e-01,-7.311565908073449638e-01,-6.034068987515776167e-02,-1.488555529338802530e-01,4.298370194985811632e-01,-2.919446671604459045e-02,1.504412141556354665e-01,3.507105998465702423e-02,2.939946395661200973e-01
1.000000000000000000e+00,1.027412500070398416e+00,1.303577449003815891e+00,-2.080503959994909058e-01,2.919494396344336495e-01,3.958907518047662943e-01,1.082097466464899266e-01,5.375724611260671582e-01,5.552286772608683307e-01,-7.111014676125638756e-01,-4.604853490856893328e-01
0.000000000000000000e+00,1.295008246616303316e+00,-8.746798972299769659e-01,-1.216249831154993855e+00,-7.268796070387849584e-01,4.615994934914099401e-01,2.855944819932585421e-01,8.776620595098425515e-01,-4.321258137237123792e-02,9.811743658482990904e-01,9.550592004222813181e-01
0.000000000000000000e+00,1.125060313100247678e+00,1.542965361798312118e+00,-3.641247995595623399e-01,-1.801742002681615551e-01,-1.562054139612359727e+00,-6.512746760422629677e-01,3.066391148594460603e-01,-5.948218412469912231e-01,1.093397810392428227e+00,5.168869783462920475e-01
0.000000000000000000e+00,-5.534697886424646551e-01,-2.201272845863130101e+00,-1.508711196615270422e+00,1.904743777800721183e-01,2.721106688393525319e-01,-9.171894871556108830e-01,-1.232478694001976072e+00,4.998155389168156826e-01,-2.313524726768847017e+00,-3.752731720904342039e-01
1.000000000000000000e+00,9.758042936586426297e-01,1.281399214749495474e+00,-9.523166128087822146e-01,-2.740756539838125061e-01,-9.201076213378214241e-01,-5.492437146425405148e-01,1.235004564215659295e+00,2.866336742027543183e-01,2.717106119093214422e-01,1.122807385576231720e+00
0.000000000000000000e+00,8.186947372600777983e-01,-1.282765216916775808e-01,4.191349590365396893e-01,-3.360011067334587320e-01,7.606580096701932858e-02,1.239070874597353988e+00,-1.693046468940893723e+00,8.072288792364693544e-01,1.876402300150927127e+00,-1.162489303108186434e+00
0.000000000000000000e+00,1.133526945304731859e+00,-4.411342807593152116e-01,1.167049932523699235e-01,-2.146009245374155938e+00,1.405259165871082239e+00,7.286244042505674035e-01,2.013901183157775776e-01,2.706537109219407378e-01,1.505277003371810751e-01,3.506380209909508439e-02
0.000000000000000000e+00,8.130867673596150480e-01,3.720233689433783963e-01,2.310496255656338871e+00,-1.461968916747695246e+00,5.173600478375742773e-01,-8.691264087737823330e-01,-1.636480284273560848e+00,8.494166281651877037e-01,3.950359951932123914e-02,7.659089636384428523e-01
1.000000000000000000e+00,3.016022802211876241e-01,-1.076889162687814760e+00,-3.622881866313278354e-01,1.776540877972782040e+00,-1.568664521062086703e-01,-1.392179563715615576e+00,1.051115245728972525e+00,1.304076579295138927e-01,-1.687866867103439805e+00,-2.449331383876735269e-01
0.000000000000000000e+00,4.181023062728868034e-01,3.441069680259369878e-01,5.954064906042545458e-01,2.417580057973687246e-01,4.069352681083642231e-01,1.876879657819488512e-01,-2.624272842695959396e-01,-2.961556805123586877e-01,-3.761923454611140194e-01,1.059210958567287308e+00
1.000000000000000000e+00,4.882978499677562145e-01,1.230486717891755566e+00,1.905543320897191972e-01,-7.539063854208154503e-01,1.270417830470631060e+00,-4.060109955854840358e-01,1.479614783917669207e+00,-1.047807529438488761e+00,-7.502890841534479716e-01,-2.530191284822015940e-01
1.000000000000000000e+00,-1.692985513491773730e-01,7.864535511265912104e-01,1.337936861898623153e+00,-5.067939317578752378e-01,8.793318186645164847e-01,-1.053656735705410741e+00,-1.076248146249647077e-03,1.380426295556054679e-02,2.996850350580596012e-01,5.009064418550515096e-01
0.000000000000000000e+00,1.148381885382861567e+00,-3.221791974112463985e-01,8.742847036884001666e-01,1.168854139405572257e+00,-2.131219907772039998e-03,-1.484507445518400415e+00,-1.028854935760172173e+00,-1.195914319493739830e+00,-5.983231303746915364e-01,-1.303898920680030826e-01
0.000000000000000000e+00,-4.433902232531836130e-01,8.153752231957892560e-01,7.425737728110314295e-01,-7.758570178595771694e-01,5.262442111896747932e-01,-3.206908307549679593e-01,2.347089625325083639e-01,4.334811122563173580e-01,4.203440717990959419e-01,2.302710218094723427e-01
1.000000000000000000e+00,-4.716266892831311869e-02,-2.104224512987840079e-02,1.512242153103469933e-01,-4.547666178166026030e-01,-4.060514148888873520e-01,-2.510377660926824128e-01,1.301265221350534317e-02,-6.191314613237625109e-01,-6.531596184501757829e-01,5.699205802232313323e-01
1.000000000000000000e+00,-4.231118570368082032e-01,1.416274869146424420e+00,-2.114262563117223770e-01,7.750272477092149392e-01,-2.951878504690498839e-01,3.898976901988614185e-02,-1.731598585956142689e+00,8.379040352654569535e-02,-4.391622621687408246e-01,1.537821422254338710e+00
0.000000000000000000e+00,-2.744537788073284079e-01,2.913734233661233741e-01,-1.814737808797459273e+00,-9.727422938324942203e-01,-7.903010370325427303e-01,-7.552488713280711696e-01,-4.706829537798549318e-02,-1.916639348921842512e-01,-7.886886230428894473e-01,-4.706864478019109344e-01
1.000000000000000000e+00,-2.777314545852017647e-01,7.666639340677118553e-02,-3.357018832468516845e-01,1.044928056666023064e+00,-4.479866164429288644e-01,-1.598546283175412697e+00,-8.724274902269520959e-01,5.429309020018727727e-01,1.628395766980810233e+00,5.174586986322304849e-01
1.000000000000000000e+00,2.856398884581308195e-01,-1.065804833994949269e-01,8.110461452939297100e-01,-9.450146866961446623e-02,-5.317107073008160434e-01,6.592628474576446296e-01,-8.746338136927336304e-01,-8.782902665753905547e-02,3.415675930301549923e-01,-7.072236803320990361e-01
1.000000000000000000e+00,2.007338287339892613e+00,-1.528149839306019109e+00,-2.783054297163858326e-01,-1.866882675170823402e+00,-3.189633393849960474e-01,-1.065661130016118952e+00,8.583495536581972063e-01,-8.619511815880616101e-01,-4.286215635697067761e+00,1.946024064993766289e-01
1.000000000000000000e+00,1.077902514273638257e+00,-5.728472751962893940e-04,-8.415334144608265232e-01,-2.641722185774281750e-01,1.662064937761650985e+00,7.701522930598624361e-01,-1.112918505810807090e+00,-6.034474575502062343e-01,9.645292193353982579e-01,-7.226547365540695322e-01
0.000000000000000000e+00,-3.188511346991338979e-01,-9.617216231080635280e-01,-4.758882231391735607e-01,1.799098556425548612e+00,2.374683797983038469e-01,-5.931142144070113975e-01,3.267920883723242076e-01,-1.851879288478489385e-02,2.033806972796252222e+00,2.077746346866130300e-01
1.000000000000000000e+00,4.236093250981255026e-02,-3.401564760655540476e-01,-5.067201567453443189e-01,3.240246674060594523e-01,7.634914260332762437e-01,8.431720645625929711e-01,-8.237553603058122009e-01,-1.225355966835585342e+00,8.913236466131403690e-02,1.870346385895614583e-01
1.000000000000000000e+00,1.346476352908778651e+00,1.200043620049637827e+00,4.802436495180069653e-01,2.535099994747038288e+00,-3.916947811998041096e-01,8.266567411178947777e-01,-3.036949360881752158e-01,-1.899407442318429007e-01,-3.152122111295918017e-01,1.711685068734157544e-01
0.000000000000000000e+00,1.383730411007561556e-01,-6.486741775377992403e-02,-1.432571223898141621e+00,1.047617245745240622e+00,2.291369248516154089e-01,-6.225817667844271153e-01,1.210383705525127224e-01,3.508015053108073378e-01,1.728111822854074164e+00,1.084041578990915244e+00
1.000000000000000000e+00,1.286417120413207105e+00,-5.261179027223591431e-01,9.063856401820745423e-02,9.341658578168436922e-01,-9.272418213353824656e-01,4.201320412203080057e-01,3.537734729719717586e-01,-2.083156963602712519e+00,2.823266341945248836e+00,-1.477967463538361281e+00
1.000000000000000000e+00,-1.480461320127469005e+00,-4.993076467674043561e-01,6.150393433243170893e-01,1.581237303206683320e+00,9.417543753859367039e-02,5.890634976168579451e-01,1.790361656981285798e-01,-2.089818568573267310e+00,1.759417460106510900e+00,-2.889985400998019635e-02
0.000000000000000000e+00,6.877849567859053437e-01,-8.235691454009207157e-02,1.398342668609303230e+00,-1.199450284572914027e+00,6.170860202322719923e-01,4.241005753388506494e-01,-1.016496879180265323e+00,3.584534228494375419e-01,-2.457346764874952794e-01,-9.546336658211567183e-01
1.000000000000000000e+00,1.115948877661734562e+00,-2.050444323249297707e+00,9.664184227453236353e-01,-2.520693543343283105e-01,2.203729844245303215e-01,-4.856100207641765865e-01,-1.571590336193698090e-01,-4.690732454760110359e-01,-2.918675009225338290e-01,-7.225865974282755788e-01
1.000000000000000000e+00,-4.750600751818189194e-01,-1.104707958796746992e+00,-1.439367705416134013e+00,-8.776198353414526032e-01,4.612157977774040130e-01,-3.178030982165226392e-01,-1.509369625555472272e-01,-7.432852400931824199e-01,-4.504370326268025693e-01,8.469653244435375594e-01
1.000000000000000000e+00,1.304826360931987672e+00,-1.073959391109713613e+00,1.519424198699216300e+00,6.459378111055700256e-01,1.633237209587123706e+00,4.763483069203404141e-01,7.579514366443068640e-01,3.180753246140519130e-01,-1.122342149253161780e+00,-1.224526374651384364e+00
1.000000000000000000e+00,-5.931676374303215260e-01,3.373541890236003704e-01,-8.744783812441135895e-01,5.388908390310034324e-01,-1.080239244087189826e-01,-9.751585752411000563e-01,6.268899533238060651e-02,-3.758392643294578561e-01,4.970519975526427325e-01,7.447595246661017354e-01
1.000000000000000000e+00,-2.102724726389263221e+00,-2.721287205515373064e-01,-3.721343255206925882e-01,-5.886802535752411192e-01,-1.500717749882776841e+00,1.123303744789038161e+00,2.054188682896024076e+00,-5.751833782698965170e-01,1.407336830875535627e+00,-2.192878434620883166e+00
1.000000000000000000e+00,1.275659237481699293e+00,1.976808664379204883e-01,3.762836530199752810e-02,1.411116992009822324e+00,8.955246009804280760e-01,9.577205012217557822e-01,7.166474002210910799e-01,-1.010823970546389949e+00,2.659081002554464779e-01,-1.279880363663833398e-01
0.000000000000000000e+00,1.429413653062727052e+00,-7.143510379101833951e-01,1.305515981603682929e-01,-1.859976065935050882e-01,4.540370798092397964e-01,-5.435514245942044687e-01,5.712536989692101885e-01,-7.276990027208074009e-03,-3.923541563112769026e-01,1.735162391692455897e+00
1.000000000000000000e+00,-2.178726455523390670e-01,-1.101596270817580825e+00,7.459568934449614108e-01,8.856688968733912315e-01,5.581845835939942546e-01,1.351215370375773162e-01,-5.904104960932006207e-01,1.606148871863983363e+00,4.259815020753051629e-01,2.053920513755461030e+00
1.000000000000000000e+00,-1.052321317696870651e+00,-3.024165565606915353e-04,1.057673876087040110e+00,-8.642433373873780189e-01,1.677006969055153007e+00,-1.385838094570517320e+00,-2.728581805514601610e-01,-1.705145231730128552e+00,-1.648602160051835241e+00,3.890744924870818688e-01
1.000000000000000000e+00,-3.754743181610107339e-01,-6.364078038730223152e-01,-1.069430912286879920e+00,-8.566507387444443067e-01,-6.425786583038405331e-01,-1.088551883669685472e+00,-1.190752764102593453e+00,1.070106062599576413e+00,2.441243349142857011e-01,-7.587097814089106551e-01
0.000000000000000000e+00,-1.177263328416806809e+00,2.568831117258865149e-01,3.914414221618013334e-01,3.935540667220197575e-01,-1.270891873864622990e-01,1.154783667420345550e+00,7.361717031881140905e-01,5.412163299300467578e-01,1.016583905720883863e+00,-1.088487314370001791e+00
0.000000000000000000e+00,4.251056386514319441e-02,-8.325545055991192545e-01,-6.806650927664363859e-01,-1.241547492830663346e+00,1.500517796814356153e+00,4.337689859785326396e-01,8.796197128020289968e-01,-3.665249336523795920e-01,1.655313428339131976e+00,1.512091479520496218e-01
1.000000000000000000e+00,-1.821899705167847827e+00,1.479797248954208611e+00,4.407128608252250945e-01,-5.837324467818074680e-01,-1.255185263339463786e+00,-3.359032224860924454e-01,7.673057089863529745e-01,-2.021331654496905106e-01,-2.631085928729401391e-01,1.936932310206394003e-01
0.000000000000000000e+00,-5.965963231995067284e-01,9.085377163988100913e-01,-3.123809914373160135e-01,9.917198612959008397e-01,-8.520698012556695566e-01,-1.237039678543302657e+00,-6.922672665584724827e-01,-3.955691446720609461e-01,2.215552742584605106e+00,7.571486515706478126e-01
1.000000000000000000e+00,-6.521704459055844838e-01,2.433936892199408397e-01,-1.233219495648465669e+00,3.721664386780629830e-01,1.992831273892722521e+00,2.505511278705463418e-01,-8.473332188236631923e-01,-9.850049203786318541e-01,-1.351360542576610868e+00,-1.217487974001639772e-01
1.000000000000000000e+00,-2.835731982256201600e-01,7.493165961953975884e-01,-1.637863077433262260e-01,-1.475326784159429083e+00,-9.813773820986823049e-01,3.117597538115972067e-01,3.412797972674844194e-01,-4.067961720123663416e-01,-1.661396217918691187e+00,5.392004957293310419e-01
1.000000000000000000e+00,1.057650313497213279e+00,-6.959982764594931925e-01,2.959211387113112934e+00,-4.984580979647622589e-01,-8.666461055744949515e-01,-8.891097464374253523e-01,-1.084716009463207342e+00,-1.706469431890342170e+00,1.380856210804332296e+00,-3.888623277361069608e-01
0.000000000000000000e+00,-1.297399713538045507e+00,9.873698084889023230e-01,-4.567831461513731650e-01,2.345771140968465340e-01,5.188036899260835000e-01,1.664716902800577603e-01,-5.405645336193960482e-01,-9.396523033462574892e-01,-1.784363722461573820e+00,7.285559023547103497e-01
0.000000000000000000e+00,5.616658690842430968e-01,-1.796719508359351514e-01,-9.877146578193527482e-01,5.263081115336409876e-01,-7.140909764191909481e-01,-4.082573237749345663e-01,1.876907695688032340e-01,1.837203889670844914e+00,-1.686507376647867762e+00,-3.483805439435649354e-01
0.000000000000000000e+00,-6.479088709495611775e-02,2.574625516907170564e+00,1.565379846427282118e+00,-8.782227193109718444e-01,1.016706851022454033e-01,-7.520900069597381554e-01,-1.059553244522652704e-01,8.850268875251352529e-01,2.857488934359195820e-01,-1.933427613373727150e+00
1.000000000000000000e+00,6.649944580883676570e-01,-4.404205745851614839e-01,1.629954841427251555e+00,4.323480150363036012e-01,-9.636117421364220892e-01,7.797572127398443020e-02,2.074904770882700422e+00,6.777921077112999404e-01,1.907540867326553216e-02,2.386117502643070598e-01
0.000000000000000000e+00,-6.778971112939026211e-01,-1.681568655039211713e-01,-1.957471586485724835e+00,2.261728267802286307e+00,3.713314267305679039e-01,6.970568289811260865e-01,-1.467880173246188802e+00,-9.078653197639844352e-01,-9.523860076930221741e-01,-2.054325758896850651e+00
0.000000000000000000e+00,6.764721784716087871e-01,1.633581700754951127e+00,-4.383853711792357610e-01,-7.619193409962301544e-01,-4.234312026951679575e-02,-6.165944563447791626e-01,-2.779350108255997931e-01,-2.253457831217221763e+00,-8.228870485113801703e-01,-1.118253635300005822e-01
