1.000000000000000000e+00,7.049770247194305783e-01,1.612397388712635049e+00,1.280900795325220054e+00,-4.103639838551659258e-01,8.478615896466559221e-01,2.853809860550646227e-01,-4.590304912063375431e-01,-5.651402339590624324e-01,6.275055530074363785e-01,1.313276711423942089e+00
0.000000000000000000e+00,-9.447038500666006255e-01,-1.419273285747548741e+00,-6.054001977637711862e-01,4.181007615282452683e-01,5.208643638732535219e-01,-1.377108883453249666e+00,-1.651398788746136548e+00,-6.245991879074986874e-01,1.188021394691505916e+00,-1.220154370963067336e+00
1.000000000000000000e+00,4.839596906851855174e-01,4.470694754005881122e-01,8.685471569510069267e-01,1.326066648310728346e-01,1.035393021633301380e+00,-2.279570204245446041e-01,1.719963919886190906e+00,-5.269270436735813412e-01,-9.836215998828609086e-01,1.990897727335181056e-01
0.000000000000000000e+00,-3.586702846394367872e-01,2.836928788246034783e-01,-2.704049669584118187e-01,-8.591441871699532218e-01,2.685448076358675440e+00,-8.776622008956622700e-01,-2.408494502046983760e-02,-5.836990129263760485e-01,-9.562452954711021524e-01,1.305809440519408948e+00
0.000000000000000000e+00,-2.211963567244824569e-01,9.552368933163510878e-01,-3.709377140837223641e-02,-1.563334417374837582e-01,3.021792415961957468e-01,-6.234546593516939739e-01,7.390692737768569387e-01,-4.687413080207204485e-01,-3.115958669549561133e-01,-2.795707500826809522e-01
1.000000000000000000e+00,4.993808897088188314e-01,3.030425403403784190e-01,-6.233144411293635445e-02,-7.205548474993994645e-01,1.230688357024760649e+00,4.296269488802383768e-02,3.710061680476804402e-01,6.815780543290195226e-01,-8.339655181955496488e-01,-3.679427421301720291e-01
0.000000000000000000e+00,1.431817943311805674e+00,-2.450693443173546093e+00,-1.073691478530072185e+00,-1.172730930674957817e+00,-1.556544790168411962e+00,-4.706283204428678424e-01,-1.084441042306147907e+00,-5.980063147585388261e-01,3.052573056491738046e-01,-2.552759180900812663e-01
0.000000000000000000e+00,1.471839942808161883e+00,3.573688943708943633e-01,1.708945426410825655e-02,-2.035906362888239229e+00,-2.361127639040914439e-01,-9.969287039694342267e-01,-3.282963103986086040e+00,7.326726182168966650e-01,6.241950092167347641e-01,6.854570646591912064e-01
0.000000000000000000e+00,-1.233474729357633803e+00,-7.433954630796271168e-01,-1.385998393348370827e+00,2.432509298720525237e+00,-7.514793654961362535e-01,-5.466840283527694133e-01,-5.929113529781981917e-01,-1.580362454526258009e+00,-1.435441869828632644e+00,2.499843165431187231e+00
1.000000000000000000e+00,4.492672015006232145e-01,6.042387106265556529e-02,-8.259278554139442008e-01,7.538276266853033425e-01,3.033661520623585073e-01,2.651588882657276644e-02,1.317546411065549372e-01,9.179122335995337778e-01,-1.057584155914136348e+00,1.508478063747318076e+00
1.000000000000000000e+00,7.978642697219970326e-03,2.036128505336313843e+00,-9.584664575230945616e-01,-1.115991593558858463e+00,-1.296879520211525083e+00,1.475622115908956644e+00,1.399496427227658435e+00,7.201717191112355643e-01,1.156593285779585978e+00,-1.779941977260892427e+00
1.000000000000000000e+00,7.707102145627561240e-01,-7.376621189176372217e-01,-9.187475067826237352e-01,1.773367383645342021e-01,1.326532194126585740e+00,1.246277710874847122e-01,6.089222009299190969e-02,1.870888858334704530e+00,2.658923419205619698e+00,-1.856289454136600403e-01
0.000000000000000000e+00,7.747890747518573762e-02,-1.657218514248606889e+00,-1.265891972241935504e+00,1.421123479465149053e+00,1.621041422249119013e-01,-1.446735523452637784e+00,-2.830617263486516766e-01,-1.602705932446308434e+00,6.958251801646178070e-01,3.481978646341842704e-02
1.000000000000000000e+00,-9.164833243226956361e-01,-1.007337823662013826e-01,-1.122585976091605015e-01,9.131207526158487964e-01,1.399795502525582325e-01,4.793148574013466612e-01,-4.129860716309806667e-01,1.241984056913824741e+00,-1.108100603986375901e-02,-5.809421750677468133e-01
0.000000000000000000e+00,1.444424139762197079e-01,6.250868635525825834e-01,4.400248840807290396e-01,3.818643088299512045e-01,-6.379855960810001392e-01,-1.344919678071987201e+00,-4.268286294888134491e-01,-1.118096558382690509e+00,7.977401653968362039e-02,-4.536330270293695843e-01
0.000000000000000000e+00,4.044947998770843101e-01,-2.961796721045569236e-01,5.724066218062967559e-01,-5.258498929825937938e-03,4.116516522521647681e-01,-9.317106445765577227e-01,7.562256864131439160e-01,4.787587051670477156e-01,-6.128309107643765685e-01,1.794205756198595791e-01
1.000000000000000000e+00,1.028591501235450734e-01,-5.684408719396266685e-01,-1.414101347495805738e+00,-1.012203539288378362e+00,-8.792049698568794591e-01,3.049844293833300912e-01,2.428206517994656866e-01,-1.781160747384862297e-01,-1.352683705955229465e+00,1.316228020261596576e+00
1.000000000000000000e+00,-6.498639255031137818e-01,-4.205513483851359702e-01,-3.567550974644215778e-01,7.644168457034016262e-01,1.096627839707857710e+00,-4.012139926963999570e-01,-7.470835557938494409e-01,1.225572673753450470e+00,9.599910639934030598e-01,1.452816089913517628e+00
0.000000000000000000e+00,6.177220238061795765e-01,-5.465455544956906442e-01,-1.298941881780479202e+00,1.421758758293904634e+00,-3.449960875762720369e-01,3.991067601377736029e-02,-1.055494349776551433e+00,-1.777017786438080504e+00,5.980762985077190397e-01,7.286353462062515884e-01
0.000000000000000000e+00,8.082044527059673023e-01,1.475343993442894241e+00,8.081165306585703645e-01,-1.738399135859314937e+00,1.088132589904833442e-01,-4.587665759875895199e-01,-1.327343336780039351e+00,7.007184886013398395e-02,-7.171108879009727710e-01,-2.352370706089171204e+00
1.000000000000000000e+00,-5.541511572684846287e-01,7.766023948428894819e-02,-9.439105664057474421e-01,-1.098260307230532584e+00,6.896562128247900603e-01,-6.055628809563871062e-01,1.147297582904002189e+00,8.398538898634891892e-01,1.239344503478635673e+00,-1.727397317854071801e+00
1.000000000000000000e+00,-1.924549147383504966e-01,-2.869946018342248717e-01,1.688380184219459457e+00,2.213107954927232002e-01,4.415146018309463738e-01,2.244593882863317180e+00,1.218382368456221609e+00,6.546296506329162268e-01,-7.711963104768249089e-01,-9.402840269547152463e-01
1.000000000000000000e+00,-2.459453619641619460e-01,-2.085099284390309893e-01,-1.227409234585665754e-01,1.945040770689745235e+00,-5.534548712034602636e-01,6.230021949997454483e-03,-7.010628122458719691e-01,-6.627142459499232308e-01,8.920634868400990625e-01,1.296189765531032823e+00
1.000000000000000000e+00,1.787731141826964132e+00,-1.943741604478493312e-01,6.788473169593031153e-01,-1.914494501020945982e+00,-1.079802269895215883e+00,-4.798021342458429483e-01,9.117271004787453892e-01,1.363173449400666426e+00,-7.057182857253474495e-01,-1.140195673542202082e+00
1.000000000000000000e+00,1.048295042699302071e+00,1.072380137872722683e-01,-4.277670322717508355e-01,1.179285711894474398e+00,1.254832374011771168e-01,-1.766968173280276444e+00,2.773147337459901385e-01,2.180936834988822515e+00,-5.766649795437644999e-01,-3.149546577007731329e-01
0.000000000000000000e+00,1.959957473253162608e+00,4.121766248998802729e-01,3.616383563054397787e-01,1.297258294395275735e+00,-6.055346848579550023e-03,1.173758135494276766e+00,-1.987906285519339455e+00,6.168528293435049381e-01,-9.952665083008065405e-01,-1.186199380865932129e+00
1.000000000000000000e+00,2.433256928192345514e-01,1.806155353342789205e+00,-8.700896583575326027e-01,1.815021572932745131e-01,1.214932347400561552e+00,1.265690304389982535e+00,1.102268408373672459e+00,7.254965929380929879e-01,9.395230527947299182e-01,3.498732865032615907e-02
1.000000000000000000e+00,3.015317763852473743e+00,8.193151421390962863e-01,-1.026259376732110207e+00,8.261118425107337737e-01,1.931377570655576081e-01,4.648549806945565521e-01,2.914510153154920014e-01,8.648460644661009056e-01,-4.903843886533940793e-02,1.612245750668864774e+00
0.000000000000000000e+00,1.452476285538013334e+00,-1.003889300199581447e+00,2.426739831578989814e-01,4.565350719513397437e-01,6.829522530159866101e-01,1.891356689593869655e-01,-5.397521190315908157e-01,1.099665100866614953e+00,-6.299907986049918529e-01,-6.121064079639750855e-01
1.000000000000000000e+00,1.569158950489865534e+00,1.534702753605467207e-01,4.861503033741366719e-01,6.461454889072359986e-01,-7.657944352929082488e-01,1.330784982396379768e+00,5.987268788617160498e-01,-8.947937912658755488e-01,-7.887719701410459416e-01,6.974633878010434440e-01
0.000000000000000000e+00,-1.717136058666144521e-02,1.253400386318105797e+00,-1.966211906639047990e+00,4.287201840072524806e-01,1.011917829172638950e+00,6.677896153911010435e-01,-8.061466393176407175e-02,-1.429908338416737042e-02,-4.746722677632314036e-01,5.056828985387955555e-01
1.000000000000000000e+00,-6.465006959095284111e-01,-1.837155629479607089e-01,4.273566317004673376e-01,-9.726989889852051263e-01,-1.122568874783063997e+00,7.733299227783317908e-01,5.240559787601716257e-01,-6.142481426917201226e-01,6.754022995471909985e-01,1.445481349728615916e-01
0.000000000000000000e+00,1.922051715892706181e+00,9.939037371505387020e-01,-5.447361569605801285e-02,-3.916071970033466743e-01,-9.782277714705502891e-01,-3.380757377039574352e-01,6.325747415263321960e-01,-2.025956558651252681e+00,4.008462860303039776e-01,-6.497874668215021243e-01
1.000000000000000000e+00,1.197479831344703483e+00,-9.475123748072925567e-01,4.325496649182059561e-01,-1.239120009680585444e+00,7.839073391619512110e-01,2.936164309366831593e-01,-1.095413365030556641e+00,1.437987231952846390e+00,-9.960505265077669590e-03,6.496234102530209498e-01
1.000000000000000000e+00,-1.194284603888460111e-01,1.487552788213178934e-01,1.304010405712834886e-01,2.672716211496743988e-01,3.695644952157482732e-03,7.141876750803679563e-01,-1.177802123060846196e+00,1.753848561304028442e+00,1.488078518777649739e+00,4.375367247731297149e-01
0.000000000000000000e+00,-6.573320658573201802e-01,1.364970178762288100e+00,-3.937977582883176592e-02,6.133148209441433574e-01,-1.367261418705903564e+00,-2.586029205494634331e-01,5.430009727064357694e-01,-1.698680776247825319e+00,6.196548181246628317e-01,1.101793073324620398e+00
0.000000000000000000e+00,-1.985339529118977930e-01,-2.381504060420266411e-01,1.478052862248971921e+00,5.829003981691830427e-01,3.483968179129474096e-01,7.396074547199733562e-01,-9.010849734253788546e-01,-1.647218770055677517e+00,2.562678040322401429e-01,2.363853397149000279e-01
1.000000000000000000e+00,3.889153795158814542e-01,-1.088185018821562267e+00,-8.592752699693509966e-01,5.611024412730608590e-01,1.960730461501484223e-01,-7.067729606236501372e-01,2.894731022720643532e-01,3.849345523673236014e-01,1.137446278389373289e+00,1.114689955001350929e+00
0.000000000000000000e+00,2.919695041335340857e+00,1.326272497506898740e-01,-8.046737565080586130e-01,-4.981606261100226529e-01,-7.720801205947084300e-01,5.911283414975412320e-01,1.095463756465438893e-01,3.421988318687775865e-01,-4.563280987912147341e-02,-2.620481410276460199e+00
0.000000000000000000e+00,-5.167942872483843875e-01,-2.422081125895847106e-02,-1.327019954414335179e-01,-1.582048362672930031e+00,-6.453517818748105705e-01,1.721744926971286449e-01,-7.948250280838988768e-01,-1.728743398648104002e+00,-1.923103080410658305e-01,-4.925004308213739579e-01
0.000000000000000000e+00,1.749031814850886823e-01,4.880008347326377782e-01,1.357397966306723047e+00,1.188849703692479665e+00,-6.190569162157953942e-01,-2.455516269883342428e-01,-7.234699136089341176e-02,-2.082086598655597254e-01,4.787001497489732915e-01,-5.064064118448395879e-01
0.000000000000000000e+00,1.289645639606883387e+00,2.280553001207971775e+00,-2.422095565961358332e+00,-1.804012355607671925e+00,-6.000136147556404120e-01,1.051303475576019109e+00,-5.559916192056902906e-01,-3.009617104678496968e-01,-1.402520599541347890e+00,1.079958810799347191e+00
1.000000000000000000e+00,1.426147320677731756e+00,-2.313695195526977444e-01,1.666566603619452414e+00,-1.723488560653807511e-01,-1.151704706400378697e+00,5.655377211266465753e-01,-3.523439613205158749e-01,7.013060694850575816e-01,5.510664276187587918e-01,-6.816691319514450731e-01
0.000000000000000000e+00,-1.267415980665587361e+00,2.034946540040879714e+00,1.765102122118445971e+00,1.289928916406799297e+00,5.340724049809512930e-02,-9.434785025131972036e-01,9.099542083773831669e-01,-1.531512654577408483e+00,-9.679683029189269095e-02,-4.238543136778411546e-01
0.000000000000000000e+00,-1.580710362760664900e+00,1.368548056510483057e+00,-1.645473044624066461e-01,-3.814376533075187203e-01,-7.117434404054876484e-01,9.517082518030875460e-02,-8.140789992949861720e-01,-1.353723487458663444e-01,1.709212477905681427e+00,-1.388021359888570672e+00
0.000000000000000000e+00,4.712105515278083301e-01,-4.051635745256012555e-01,1.157899390868572631e+00,5.812448953723762246e-01,-5.815568486651487845e-01,-1.421052024856287010e+00,-9.669381084511685306e-03,-8.747486573066036719e-01,-8.093099463110670772e-03,1.898970926037444606e-01
0.000000000000000000e+00,7.778251378823528017e-02,-4.467460859293400643e-01,-3.913242348101637069e-01,-5.155049412718685220e-01,-1.095366691930355740e+00,-7.837021487103985606e-01,5.283490009874155513e-01,-4.827538336127479845e-01,-3.956201509602915167e-01,1.061270218612296645e+00
0.000000000000000000e+00,7.488087666891449778e-01,7.856149710155536925e-02,-6.222887680835244018e-01,-7.109426384373411512e-02,3.595546700866654177e-01,-6.382720857077865961e-01,-1.346601972215556164e-01,-3.701380632025574879e-01,-1.512036064000865876e+00,1.357091883849459224e+00
1.000000000000000000e+00,1.182258258956395469e+00,-9.332234858673046918e-02,1.136703129567510517e+00,5.587261696801815170e-01,1.455259424742966878e+00,-3.443780922512418852e-01,-1.418437801526785114e+00,2.314149050716382217e+00,5.710348099911477515e-01,-1.053332402748169860e+00
1.000000000000000000e+00,-1.209438126314588136e+00,-4.523116105618666394e-01,-5.087989785281327171e-01,1.015816316236264782e+00,7.779130183823551592e-01,2.520452453386594627e-01,7.960537095357453907e-01,8.623556521971826871e-01,2.669932592061940307e-02,9.556826956126844574e-02
1.000000000000000000e+00,4.933471268654849862e-01,-2.909444187602185927e-01,8.371997280250199625e-01,2.590262407176813664e+00,-1.269549441579669091e+00,6.300481701984421701e-01,-1.122134728645633045e-02,3.003165727867014301e+00,1.174517308250391467e+00,9.472546211464224486e-01
1.000000000000000000e+00,2.489253066474213238e-01,-6.422317836320665663e-01,2.331132699798529884e-01,1.577016136839089366e+00,1.280462120430843065e+00,1.241283056167463039e+00,-1.676477766154927052e+00,-8.218679647499301799e-01,1.476833423849487570e+00,6.000210563226541227e-01
1.000000000000000000e+00,1.104754005523086308e-01,2.570136059972930820e+00,-1.794946891042640491e+00,-3.821408057581250906e-01,4.822846624940937965e-02,1.682468821039850404e+00,8.537948963210056919e-01,1.162443785673615837e+00,1.421617360269803676e+00,1.280771861114750054e+00
1.000000000000000000e+00,-2.248167556603343775e-01,2.046119997063785778e+00,-2.114609702666484292e+00,-6.620942740237830693e-01,2.188747401448079277e-01,1.146007056079825004e+00,-1.595173649346050215e+00,2.114251291124064291e+00,-5.852024475360390748e-02,-9.707278050816727788e-01
1.000000000000000000e+00,-5.855323948647761512e-01,-1.852513278772947247e+00,-1.443488667011662452e+00,-6.278076325882693265e-01,-3.953400691528589084e-01,-6.603229890921377132e-01,1.753853292733696945e-01,7.878137207028165223e-01,3.353458095510267883e-02,9.518951848609108479e-02
0.000000000000000000e+00,-2.799264583719325739e+00,-9.175900407851360352e-02,-7.492884123961979226e-02,-1.727212335414395339e+00,1.282667949135134267e+00,1.454552343890401778e-01,7.008656117655960305e-01,-3.718096726432589261e-01,-1.055838584271161285e+00,-1.240750695184277830e-01
0.000000000000000000e+00,-4.132024929564130922e-01,1.793586379209776149e-01,-3.330563785273045196e-01,2.076608127065067977e-01,-1.306965228401931522e+00,-6.202933183717908028e-01,1.741717600857170201e+00,-2.096535347470207256e-01,-4.251106821619852205e-01,-1.474040718017759211e-01
1.000000000000000000e+00,-3.330365088423797859e-01,-1.215227723778053992e+00,-3.803478752224794257e-01,7.920780864055291248e-01,-5.091905321640238791e-01,9.053791471204125640e-01,1.851704125642319232e+00,-6.957274492961894319e-02,2.024947255519176162e-03,-1.439571500304334339e+00
1.000000000000000000e+00,-2.245078758100236549e-01,6.460356248471162965e-01,8.185707222121429982e-01,-7.260023334921892335e-01,6.281335205783316056e-01,6.622868916010347107e-01,-9.541206808902252812e-01,1.230623788146206321e+00,5.271169955138498286e-01,-6.405370892304573793e-01
